trace,op_ems,emb_ems
rangeland-feb-2,771.2243460062457,0.0
rangeland-feb-2~+00-01-00,703.1474561850251,0.0
rangeland-feb-2~+00-02-00,733.5334751739179,0.0
rangeland-feb-2~+00-03-00,791.0532527540861,0.0
rangeland-feb-2~+00-04-00,807.8597945281489,0.0
rangeland-feb-2~+00-05-00,831.2927405756088,0.0
rangeland-feb-2~+00-06-00,853.4207169811838,0.0
rangeland-feb-2~+00-07-00,835.381512331972,0.0
rangeland-feb-2~+00-08-00,779.6328616640124,0.0
rangeland-feb-2~+00-09-00,661.9409246899337,0.0
rangeland-feb-2~+00-10-00,589.5074949360665,0.0
rangeland-feb-2~+00-11-00,515.0335379300988,0.0
rangeland-feb-2~+00-12-00,471.2597958945112,0.0
rangeland-feb-2~+00-13-00,449.0945028439674,0.0
rangeland-feb-2~+00-14-00,439.77740630315054,0.0
rangeland-feb-2~+00-15-00,516.6689749761488,0.0
rangeland-feb-2~+00-16-00,633.7466417675075,0.0
rangeland-feb-2~+00-17-00,694.1542212169895,0.0
rangeland-feb-2~+00-18-00,770.1731877514457,0.0
rangeland-feb-2~+00-19-00,791.2531084217858,0.0
rangeland-feb-2~+00-20-00,827.6702398642884,0.0
rangeland-feb-2~+00-21-00,861.7270998566604,0.0
rangeland-feb-2~+00-22-00,831.9591104411406,0.0
rangeland-feb-2~+00-23-00,798.3957368761826,0.0
rangeland-feb-2~+01-00-00,805.6741460789831,0.0
