trace,op_ems,emb_ems
chipseq-mar-3,1255.510321753684,0.0
chipseq-mar-3~+00-01-00,1238.0725380921162,0.0
chipseq-mar-3~+00-02-00,1264.7016963952756,0.0
chipseq-mar-3~+00-03-00,1296.7093587433453,0.0
chipseq-mar-3~+00-04-00,1295.4473560504766,0.0
chipseq-mar-3~+00-05-00,1396.6400986633425,0.0
chipseq-mar-3~+00-06-00,1427.063025571757,0.0
chipseq-mar-3~+00-07-00,1511.9141842669405,0.0
chipseq-mar-3~+00-08-00,1474.8746016748844,0.0
chipseq-mar-3~+00-09-00,1464.4034574279403,0.0
chipseq-mar-3~+00-10-00,1341.396742087556,0.0
chipseq-mar-3~+00-11-00,1257.460104428244,0.0
chipseq-mar-3~+00-12-00,1171.777436716522,0.0
chipseq-mar-3~+00-13-00,1111.4456190804015,0.0
chipseq-mar-3~+00-14-00,1070.2714420350658,0.0
chipseq-mar-3~+00-15-00,1089.0998222141775,0.0
chipseq-mar-3~+00-16-00,1041.7874604580084,0.0
chipseq-mar-3~+00-17-00,1076.1533220724605,0.0
chipseq-mar-3~+00-18-00,1083.7736041935486,0.0
chipseq-mar-3~+00-19-00,1148.2216280302782,0.0
chipseq-mar-3~+00-20-00,1170.5985973430065,0.0
chipseq-mar-3~+00-21-00,1244.9882950799117,0.0
chipseq-mar-3~+00-22-00,1240.305056191387,0.0
chipseq-mar-3~+00-23-00,965.2366800302127,0.0
chipseq-mar-3~+01-00-00,922.1681701210002,0.0
chipseq-mar-3~+01-01-00,799.114751227328,0.0
chipseq-mar-3~+01-02-00,723.7243815269002,0.0
chipseq-mar-3~+01-03-00,1051.3752454727316,0.0
chipseq-mar-3~+01-04-00,1024.3865083940445,0.0
chipseq-mar-3~+01-05-00,1033.502719902044,0.0
chipseq-mar-3~+01-06-00,1088.5068123175402,0.0
chipseq-mar-3~+01-07-00,1041.513282603784,0.0
chipseq-mar-3~+01-08-00,1027.430874092237,0.0
chipseq-mar-3~+01-09-00,914.2747169723793,0.0
chipseq-mar-3~+01-10-00,783.374037084531,0.0
chipseq-mar-3~+01-11-00,648.6586213501716,0.0
chipseq-mar-3~+01-12-00,481.30793249761234,0.0
chipseq-mar-3~+01-13-00,410.14676515410474,0.0
chipseq-mar-3~+01-14-00,368.8324928943264,0.0
chipseq-mar-3~+01-15-00,391.1057896127591,0.0
chipseq-mar-3~+01-16-00,515.0796505204385,0.0
chipseq-mar-3~+01-17-00,513.2006119080874,0.0
chipseq-mar-3~+01-18-00,636.0367590340925,0.0
chipseq-mar-3~+01-19-00,610.8307343581279,0.0
chipseq-mar-3~+01-20-00,574.0129692106009,0.0
chipseq-mar-3~+01-21-00,523.2457742985403,0.0
chipseq-mar-3~+01-22-00,427.1413489599935,0.0
chipseq-mar-3~+01-23-00,362.97990444738696,0.0
chipseq-mar-3~+02-00-00,376.85991682808174,0.0
chipseq-mar-3~+02-01-00,392.05607877817704,0.0
chipseq-mar-3~+02-02-00,407.2397887089346,0.0
chipseq-mar-3~+02-03-00,408.09372918134375,0.0
chipseq-mar-3~+02-04-00,432.1318867263888,0.0
chipseq-mar-3~+02-05-00,523.9199216061277,0.0
chipseq-mar-3~+02-06-00,656.2853297336658,0.0
chipseq-mar-3~+02-07-00,823.340532508157,0.0
chipseq-mar-3~+02-08-00,843.934039297025,0.0
chipseq-mar-3~+02-09-00,908.1460868887353,0.0
chipseq-mar-3~+02-10-00,890.6771552896726,0.0
chipseq-mar-3~+02-11-00,783.0901264580466,0.0
chipseq-mar-3~+02-12-00,724.1321648752622,0.0
chipseq-mar-3~+02-13-00,519.8961749892884,0.0
chipseq-mar-3~+02-14-00,414.6132739158984,0.0
chipseq-mar-3~+02-15-00,349.6868593612586,0.0
chipseq-mar-3~+02-16-00,335.3594785849291,0.0
chipseq-mar-3~+02-17-00,339.90643845878924,0.0
chipseq-mar-3~+02-18-00,389.0740111885748,0.0
chipseq-mar-3~+02-19-00,497.92035258280566,0.0
chipseq-mar-3~+02-20-00,626.2619710902243,0.0
chipseq-mar-3~+02-21-00,652.8134170212411,0.0
chipseq-mar-3~+02-22-00,673.9379760063041,0.0
chipseq-mar-3~+02-23-00,470.34476593508,0.0
chipseq-mar-3~+03-00-00,458.172072642833,0.0
chipseq-mar-3~+03-01-00,404.65605605031845,0.0
chipseq-mar-3~+03-02-00,378.5683063834152,0.0
chipseq-mar-3~+03-03-00,459.10105514715315,0.0
chipseq-mar-3~+03-04-00,471.9488023465037,0.0
chipseq-mar-3~+03-05-00,643.5758381327728,0.0
chipseq-mar-3~+03-06-00,778.9508094442283,0.0
chipseq-mar-3~+03-07-00,788.8814846792773,0.0
chipseq-mar-3~+03-08-00,819.7400199825422,0.0
chipseq-mar-3~+03-09-00,680.647755470371,0.0
chipseq-mar-3~+03-10-00,512.1845674047274,0.0
chipseq-mar-3~+03-11-00,482.98423174142704,0.0
chipseq-mar-3~+03-12-00,374.95978518388154,0.0
chipseq-mar-3~+03-13-00,314.10816372642626,0.0
chipseq-mar-3~+03-14-00,315.31289967797625,0.0
chipseq-mar-3~+03-15-00,272.1141236265307,0.0
chipseq-mar-3~+03-16-00,330.51944381277485,0.0
chipseq-mar-3~+03-17-00,377.9623048740814,0.0
chipseq-mar-3~+03-18-00,337.4811134064047,0.0
chipseq-mar-3~+03-19-00,326.6879158678439,0.0
chipseq-mar-3~+03-20-00,277.2308199991852,0.0
chipseq-mar-3~+03-21-00,257.82218818797145,0.0
chipseq-mar-3~+03-22-00,357.21008095524564,0.0
chipseq-mar-3~+03-23-00,352.0671946597762,0.0
chipseq-mar-3~+04-00-00,328.4432949117647,0.0
