trace,op_ems,emb_ems
rangeland-oct-3,2611.50233269255,0.0
rangeland-oct-3~+00-01-00,2680.889905489765,0.0
rangeland-oct-3~+00-02-00,2797.6024019587703,0.0
rangeland-oct-3~+00-03-00,2831.03845901779,0.0
rangeland-oct-3~+00-04-00,2856.2243796938337,0.0
rangeland-oct-3~+00-05-00,2896.7943399576793,0.0
rangeland-oct-3~+00-06-00,2926.0378178453325,0.0
rangeland-oct-3~+00-07-00,2902.6800444292485,0.0
rangeland-oct-3~+00-08-00,2849.5038165849887,0.0
rangeland-oct-3~+00-09-00,2799.371418554415,0.0
rangeland-oct-3~+00-10-00,2731.6977068205306,0.0
rangeland-oct-3~+00-11-00,2676.057452352884,0.0
rangeland-oct-3~+00-12-00,2585.1714880897507,0.0
rangeland-oct-3~+00-13-00,2506.5630230581073,0.0
rangeland-oct-3~+00-14-00,2441.4321835722344,0.0
rangeland-oct-3~+00-15-00,2425.0226961762874,0.0
rangeland-oct-3~+00-16-00,2399.331884027685,0.0
rangeland-oct-3~+00-17-00,2433.5136059089864,0.0
rangeland-oct-3~+00-18-00,2462.1766322348208,0.0
rangeland-oct-3~+00-19-00,2409.5876197893363,0.0
rangeland-oct-3~+00-20-00,2417.8738454033796,0.0
rangeland-oct-3~+00-21-00,2454.831062802548,0.0
rangeland-oct-3~+00-22-00,2518.707929088289,0.0
rangeland-oct-3~+00-23-00,2544.9937210222374,0.0
rangeland-oct-3~+01-00-00,2591.947797001802,0.0
