trace,op_ems,emb_ems
sarek-aug-1,348.2278027591159,0.0
sarek-aug-1~+00-01-00,337.74849535612475,0.0
sarek-aug-1~+00-02-00,265.1430672768986,0.0
sarek-aug-1~+00-03-00,293.4135525691048,0.0
sarek-aug-1~+00-04-00,351.63073391544856,0.0
sarek-aug-1~+00-05-00,416.7206873795752,0.0
sarek-aug-1~+00-06-00,546.249750956965,0.0
sarek-aug-1~+00-07-00,676.9752954109807,0.0
sarek-aug-1~+00-08-00,810.7360808173057,0.0
sarek-aug-1~+00-09-00,892.2305267482698,0.0
sarek-aug-1~+00-10-00,848.5607278704423,0.0
sarek-aug-1~+00-11-00,762.4500293423694,0.0
sarek-aug-1~+00-12-00,643.5308756304349,0.0
sarek-aug-1~+00-13-00,535.8161286030019,0.0
sarek-aug-1~+00-14-00,430.866056216423,0.0
sarek-aug-1~+00-15-00,445.3747441800589,0.0
sarek-aug-1~+00-16-00,506.0527766490717,0.0
sarek-aug-1~+00-17-00,596.650580613923,0.0
sarek-aug-1~+00-18-00,661.6759440625233,0.0
sarek-aug-1~+00-19-00,687.423917867061,0.0
sarek-aug-1~+00-20-00,633.308998504975,0.0
sarek-aug-1~+00-21-00,550.0509888879034,0.0
sarek-aug-1~+00-22-00,420.4110456416642,0.0
sarek-aug-1~+00-23-00,306.3033418998793,0.0
sarek-aug-1~+01-00-00,232.1160143350358,0.0
sarek-aug-1~+01-01-00,184.98232223408374,0.0
sarek-aug-1~+01-02-00,177.73548674168313,0.0
sarek-aug-1~+01-03-00,239.91479100959992,0.0
sarek-aug-1~+01-04-00,325.5622320784629,0.0
sarek-aug-1~+01-05-00,445.1133514447305,0.0
sarek-aug-1~+01-06-00,642.4256788528173,0.0
sarek-aug-1~+01-07-00,846.1888080258434,0.0
sarek-aug-1~+01-08-00,987.3494368481911,0.0
sarek-aug-1~+01-09-00,1097.1489691227725,0.0
sarek-aug-1~+01-10-00,1135.5263408041735,0.0
sarek-aug-1~+01-11-00,1077.485033050946,0.0
sarek-aug-1~+01-12-00,999.6561389621056,0.0
sarek-aug-1~+01-13-00,895.5700229031161,0.0
sarek-aug-1~+01-14-00,740.8001712500381,0.0
sarek-aug-1~+01-15-00,634.8983185038519,0.0
sarek-aug-1~+01-16-00,562.5076800244178,0.0
sarek-aug-1~+01-17-00,547.5878935180012,0.0
sarek-aug-1~+01-18-00,626.5667489686197,0.0
sarek-aug-1~+01-19-00,741.6543350039517,0.0
sarek-aug-1~+01-20-00,830.5031671035312,0.0
sarek-aug-1~+01-21-00,953.4058837801406,0.0
sarek-aug-1~+01-22-00,950.8646475187538,0.0
sarek-aug-1~+01-23-00,853.7397088433337,0.0
sarek-aug-1~+02-00-00,745.1412400526053,0.0
sarek-aug-1~+02-01-00,677.3721965229865,0.0
sarek-aug-1~+02-02-00,634.8235889409053,0.0
sarek-aug-1~+02-03-00,659.3368063197263,0.0
sarek-aug-1~+02-04-00,728.2570869142864,0.0
sarek-aug-1~+02-05-00,834.0603514121647,0.0
sarek-aug-1~+02-06-00,957.3713100067341,0.0
sarek-aug-1~+02-07-00,1041.692217717741,0.0
sarek-aug-1~+02-08-00,1149.427917343984,0.0
sarek-aug-1~+02-09-00,1175.8173828101806,0.0
sarek-aug-1~+02-10-00,1091.5039609005848,0.0
sarek-aug-1~+02-11-00,1023.9568519650986,0.0
sarek-aug-1~+02-12-00,920.0935959096219,0.0
sarek-aug-1~+02-13-00,776.1603364728442,0.0
sarek-aug-1~+02-14-00,670.8490795765206,0.0
sarek-aug-1~+02-15-00,595.1231005876978,0.0
sarek-aug-1~+02-16-00,555.3072244250625,0.0
sarek-aug-1~+02-17-00,541.0597551734342,0.0
sarek-aug-1~+02-18-00,491.19978180581427,0.0
sarek-aug-1~+02-19-00,462.60437307736123,0.0
sarek-aug-1~+02-20-00,439.16143689805654,0.0
sarek-aug-1~+02-21-00,361.4982371840056,0.0
sarek-aug-1~+02-22-00,325.7059980440614,0.0
sarek-aug-1~+02-23-00,315.56376629109695,0.0
sarek-aug-1~+03-00-00,302.4517412127437,0.0
sarek-aug-1~+03-01-00,289.3153981085592,0.0
sarek-aug-1~+03-02-00,272.5412841662883,0.0
sarek-aug-1~+03-03-00,244.2819758239567,0.0
sarek-aug-1~+03-04-00,290.10580954341134,0.0
sarek-aug-1~+03-05-00,310.35086851457913,0.0
sarek-aug-1~+03-06-00,391.6085035840165,0.0
sarek-aug-1~+03-07-00,475.22574477603143,0.0
sarek-aug-1~+03-08-00,569.7566724461869,0.0
sarek-aug-1~+03-09-00,586.6006965721037,0.0
sarek-aug-1~+03-10-00,616.7346538181231,0.0
sarek-aug-1~+03-11-00,547.1841561218482,0.0
sarek-aug-1~+03-12-00,526.3106224743367,0.0
sarek-aug-1~+03-13-00,516.7179180674465,0.0
sarek-aug-1~+03-14-00,501.59264830640257,0.0
sarek-aug-1~+03-15-00,450.6708442349958,0.0
sarek-aug-1~+03-16-00,420.0934108717718,0.0
sarek-aug-1~+03-17-00,444.9021110893975,0.0
sarek-aug-1~+03-18-00,503.4565654010482,0.0
sarek-aug-1~+03-19-00,550.8897105128087,0.0
sarek-aug-1~+03-20-00,579.8644153058597,0.0
sarek-aug-1~+03-21-00,616.2934496036098,0.0
sarek-aug-1~+03-22-00,550.5292624078022,0.0
sarek-aug-1~+03-23-00,397.48811332512497,0.0
sarek-aug-1~+04-00-00,309.9637399770503,0.0
