trace,op_ems,emb_ems
rnaseq-may-1,433.1082567065688,0.0
rnaseq-may-1~+00-01-00,407.7241484586544,0.0
rnaseq-may-1~+00-02-00,342.88943738107537,0.0
rnaseq-may-1~+00-03-00,277.76972029831086,0.0
rnaseq-may-1~+00-04-00,259.1067143711045,0.0
rnaseq-may-1~+00-05-00,254.03568777481692,0.0
rnaseq-may-1~+00-06-00,276.676263770531,0.0
rnaseq-may-1~+00-07-00,328.6983913803345,0.0
rnaseq-may-1~+00-08-00,407.8500150231294,0.0
rnaseq-may-1~+00-09-00,456.68427706997613,0.0
rnaseq-may-1~+00-10-00,479.05388555642713,0.0
rnaseq-may-1~+00-11-00,461.57043837312676,0.0
rnaseq-may-1~+00-12-00,440.38282227828904,0.0
rnaseq-may-1~+00-13-00,402.64132081994535,0.0
rnaseq-may-1~+00-14-00,351.98952361161616,0.0
rnaseq-may-1~+00-15-00,299.36164242425406,0.0
rnaseq-may-1~+00-16-00,233.06925572870418,0.0
rnaseq-may-1~+00-17-00,216.6176180747133,0.0
rnaseq-may-1~+00-18-00,205.88864783909622,0.0
rnaseq-may-1~+00-19-00,208.51445335912956,0.0
rnaseq-may-1~+00-20-00,238.27387151780607,0.0
rnaseq-may-1~+00-21-00,335.21228462986096,0.0
rnaseq-may-1~+00-22-00,416.8207248504794,0.0
rnaseq-may-1~+00-23-00,470.3056643747735,0.0
rnaseq-may-1~+01-00-00,430.19221861617393,0.0
