trace,op_ems,emb_ems
mag-apr-2,5191.546159423923,0.0
mag-apr-2~+00-01-00,5010.129278850134,0.0
mag-apr-2~+00-02-00,4976.3748402423025,0.0
mag-apr-2~+00-03-00,5064.356567508108,0.0
mag-apr-2~+00-04-00,5010.207900918742,0.0
mag-apr-2~+00-05-00,5012.571794848214,0.0
mag-apr-2~+00-06-00,5050.6126140852075,0.0
mag-apr-2~+00-07-00,5018.45804190938,0.0
mag-apr-2~+00-08-00,5034.5093239687285,0.0
mag-apr-2~+00-09-00,4975.344886230948,0.0
mag-apr-2~+00-10-00,4882.136084423906,0.0
mag-apr-2~+00-11-00,4715.353855968356,0.0
mag-apr-2~+00-12-00,4654.485883318884,0.0
mag-apr-2~+00-13-00,4608.465913143505,0.0
mag-apr-2~+00-14-00,4561.631069184624,0.0
mag-apr-2~+00-15-00,4488.805598619905,0.0
mag-apr-2~+00-16-00,4543.870674025657,0.0
mag-apr-2~+00-17-00,4442.643843399957,0.0
mag-apr-2~+00-18-00,4470.664760455138,0.0
mag-apr-2~+00-19-00,4548.699796859028,0.0
mag-apr-2~+00-20-00,4515.601041988557,0.0
mag-apr-2~+00-21-00,4500.749644727532,0.0
mag-apr-2~+00-22-00,4579.464946594717,0.0
mag-apr-2~+00-23-00,4632.5661215718355,0.0
mag-apr-2~+01-00-00,4732.329155922499,0.0
mag-apr-2~+01-01-00,4825.806898885475,0.0
mag-apr-2~+01-02-00,4905.768431780377,0.0
mag-apr-2~+01-03-00,4897.204148029547,0.0
mag-apr-2~+01-04-00,4863.197471570917,0.0
mag-apr-2~+01-05-00,4793.2377103677245,0.0
mag-apr-2~+01-06-00,4809.321517396769,0.0
mag-apr-2~+01-07-00,4931.631801300486,0.0
mag-apr-2~+01-08-00,4896.134709463053,0.0
mag-apr-2~+01-09-00,4885.787529995228,0.0
mag-apr-2~+01-10-00,4872.479537245424,0.0
mag-apr-2~+01-11-00,4870.76256943164,0.0
mag-apr-2~+01-12-00,4877.218737395698,0.0
mag-apr-2~+01-13-00,4803.004482168049,0.0
mag-apr-2~+01-14-00,4753.978681197865,0.0
mag-apr-2~+01-15-00,4772.8615559213895,0.0
mag-apr-2~+01-16-00,4862.730037196759,0.0
mag-apr-2~+01-17-00,4888.606953811062,0.0
mag-apr-2~+01-18-00,4902.059404179713,0.0
mag-apr-2~+01-19-00,4857.8301478089315,0.0
mag-apr-2~+01-20-00,4924.326773726625,0.0
mag-apr-2~+01-21-00,4990.363697912691,0.0
mag-apr-2~+01-22-00,4960.850186548831,0.0
mag-apr-2~+01-23-00,4881.722822786218,0.0
mag-apr-2~+02-00-00,4903.499841502764,0.0
mag-apr-2~+02-01-00,4903.567980036364,0.0
mag-apr-2~+02-02-00,4950.21975097135,0.0
mag-apr-2~+02-03-00,4908.505022719397,0.0
mag-apr-2~+02-04-00,4796.09397127333,0.0
mag-apr-2~+02-05-00,4780.135780451399,0.0
mag-apr-2~+02-06-00,4786.121677071092,0.0
mag-apr-2~+02-07-00,4834.150847532077,0.0
mag-apr-2~+02-08-00,4795.283547144358,0.0
mag-apr-2~+02-09-00,4771.156093704029,0.0
mag-apr-2~+02-10-00,4752.2594784124685,0.0
mag-apr-2~+02-11-00,4789.108508638908,0.0
mag-apr-2~+02-12-00,4832.866095285334,0.0
mag-apr-2~+02-13-00,5047.051880448613,0.0
mag-apr-2~+02-14-00,5065.6439157752475,0.0
mag-apr-2~+02-15-00,5082.086675338118,0.0
mag-apr-2~+02-16-00,4987.385375332243,0.0
mag-apr-2~+02-17-00,4995.385507323363,0.0
mag-apr-2~+02-18-00,4932.814397560679,0.0
mag-apr-2~+02-19-00,4990.155861454426,0.0
mag-apr-2~+02-20-00,5008.836852329065,0.0
mag-apr-2~+02-21-00,5074.048051369531,0.0
mag-apr-2~+02-22-00,5154.552772622274,0.0
mag-apr-2~+02-23-00,5110.274838262051,0.0
mag-apr-2~+03-00-00,5093.334979884234,0.0
mag-apr-2~+03-01-00,5084.182911546051,0.0
mag-apr-2~+03-02-00,5044.913264727805,0.0
mag-apr-2~+03-03-00,5081.077649068331,0.0
mag-apr-2~+03-04-00,5146.225706665446,0.0
mag-apr-2~+03-05-00,5143.29142816095,0.0
mag-apr-2~+03-06-00,5182.758285143485,0.0
mag-apr-2~+03-07-00,5094.651278883406,0.0
mag-apr-2~+03-08-00,5038.132699854277,0.0
mag-apr-2~+03-09-00,4983.001551691589,0.0
mag-apr-2~+03-10-00,4923.1740462776,0.0
mag-apr-2~+03-11-00,4962.744028930791,0.0
mag-apr-2~+03-12-00,4922.174282447704,0.0
mag-apr-2~+03-13-00,5037.598167266284,0.0
mag-apr-2~+03-14-00,4968.085444617371,0.0
mag-apr-2~+03-15-00,4865.797642721157,0.0
mag-apr-2~+03-16-00,4788.679134466785,0.0
mag-apr-2~+03-17-00,4759.949761634759,0.0
mag-apr-2~+03-18-00,4768.750164295762,0.0
mag-apr-2~+03-19-00,4789.817284042833,0.0
mag-apr-2~+03-20-00,4899.664230376,0.0
mag-apr-2~+03-21-00,4961.269934824349,0.0
mag-apr-2~+03-22-00,4928.470942351207,0.0
mag-apr-2~+03-23-00,4903.5055628767195,0.0
mag-apr-2~+04-00-00,4820.781096977587,0.0
