trace,op_ems,emb_ems
chipseq-jun-2,2372.0869598843565,0.0
chipseq-jun-2~+00-01-00,2421.307605601957,0.0
chipseq-jun-2~+00-02-00,2385.3333032057662,0.0
chipseq-jun-2~+00-03-00,2381.7365322398136,0.0
chipseq-jun-2~+00-04-00,2380.1596103277243,0.0
chipseq-jun-2~+00-05-00,2421.787141068258,0.0
chipseq-jun-2~+00-06-00,2447.023903625046,0.0
chipseq-jun-2~+00-07-00,2532.3605265940887,0.0
chipseq-jun-2~+00-08-00,2599.072663195362,0.0
chipseq-jun-2~+00-09-00,2711.771124854516,0.0
chipseq-jun-2~+00-10-00,2693.8758508349893,0.0
chipseq-jun-2~+00-11-00,2675.878040139158,0.0
chipseq-jun-2~+00-12-00,2645.4539784786466,0.0
chipseq-jun-2~+00-13-00,2559.1200421009953,0.0
chipseq-jun-2~+00-14-00,2516.7056821746355,0.0
chipseq-jun-2~+00-15-00,2518.8082431988314,0.0
chipseq-jun-2~+00-16-00,2499.1483907172296,0.0
chipseq-jun-2~+00-17-00,2492.9024385484663,0.0
chipseq-jun-2~+00-18-00,2514.9813366417775,0.0
chipseq-jun-2~+00-19-00,2477.8026291210194,0.0
chipseq-jun-2~+00-20-00,2399.843091468121,0.0
chipseq-jun-2~+00-21-00,2470.8306749377016,0.0
chipseq-jun-2~+00-22-00,2485.829138713003,0.0
chipseq-jun-2~+00-23-00,2522.7425386747655,0.0
chipseq-jun-2~+01-00-00,2483.611162843502,0.0
chipseq-jun-2~+01-01-00,2391.046470413836,0.0
chipseq-jun-2~+01-02-00,2433.415929846633,0.0
chipseq-jun-2~+01-03-00,2421.9012506838717,0.0
chipseq-jun-2~+01-04-00,2465.926155396437,0.0
chipseq-jun-2~+01-05-00,2480.234986013239,0.0
chipseq-jun-2~+01-06-00,2505.02251730053,0.0
chipseq-jun-2~+01-07-00,2570.827565552723,0.0
chipseq-jun-2~+01-08-00,2631.9029367687745,0.0
chipseq-jun-2~+01-09-00,2700.1526903189274,0.0
chipseq-jun-2~+01-10-00,2724.0066549966396,0.0
chipseq-jun-2~+01-11-00,2743.6557543082668,0.0
chipseq-jun-2~+01-12-00,2662.0873929464833,0.0
chipseq-jun-2~+01-13-00,2587.7864511352604,0.0
chipseq-jun-2~+01-14-00,2459.8516449969648,0.0
chipseq-jun-2~+01-15-00,2409.7360690716296,0.0
chipseq-jun-2~+01-16-00,2362.915979672761,0.0
chipseq-jun-2~+01-17-00,2453.7311681979963,0.0
chipseq-jun-2~+01-18-00,2416.261050075189,0.0
chipseq-jun-2~+01-19-00,2455.0905289873713,0.0
chipseq-jun-2~+01-20-00,2395.030640849658,0.0
chipseq-jun-2~+01-21-00,2367.296473646702,0.0
chipseq-jun-2~+01-22-00,2370.376765158133,0.0
chipseq-jun-2~+01-23-00,2445.13700892069,0.0
chipseq-jun-2~+02-00-00,2431.471352992943,0.0
chipseq-jun-2~+02-01-00,2448.3555029411546,0.0
chipseq-jun-2~+02-02-00,2429.9241624589063,0.0
chipseq-jun-2~+02-03-00,2466.834766085256,0.0
chipseq-jun-2~+02-04-00,2549.4823940919323,0.0
chipseq-jun-2~+02-05-00,2627.498970377449,0.0
chipseq-jun-2~+02-06-00,2682.7485336231466,0.0
chipseq-jun-2~+02-07-00,2691.6367327278867,0.0
chipseq-jun-2~+02-08-00,2615.084293252069,0.0
chipseq-jun-2~+02-09-00,2572.968072023891,0.0
chipseq-jun-2~+02-10-00,2577.5314783978347,0.0
chipseq-jun-2~+02-11-00,2636.594980199554,0.0
chipseq-jun-2~+02-12-00,2639.9911994649656,0.0
chipseq-jun-2~+02-13-00,2611.0517783725336,0.0
chipseq-jun-2~+02-14-00,2464.927545155695,0.0
