trace,op_ems,emb_ems
sarek-oct-3,3445.0575108421617,0.0
sarek-oct-3~+00-01-00,3539.486060577729,0.0
sarek-oct-3~+00-02-00,3673.9663027799106,0.0
sarek-oct-3~+00-03-00,3715.780328223763,0.0
sarek-oct-3~+00-04-00,3768.920000229019,0.0
sarek-oct-3~+00-05-00,3799.3645663462576,0.0
sarek-oct-3~+00-06-00,3741.3374754869,0.0
sarek-oct-3~+00-07-00,3779.628732936447,0.0
sarek-oct-3~+00-08-00,3792.6859866158347,0.0
sarek-oct-3~+00-09-00,3765.2051481239246,0.0
sarek-oct-3~+00-10-00,3698.161941612905,0.0
sarek-oct-3~+00-11-00,3773.467012753157,0.0
sarek-oct-3~+00-12-00,3602.8214389615414,0.0
sarek-oct-3~+00-13-00,3468.796487006689,0.0
sarek-oct-3~+00-14-00,3311.6783690422235,0.0
sarek-oct-3~+00-15-00,3255.1982849897818,0.0
sarek-oct-3~+00-16-00,3195.5306081357785,0.0
sarek-oct-3~+00-17-00,3256.3153295609645,0.0
sarek-oct-3~+00-18-00,3252.307696049644,0.0
sarek-oct-3~+00-19-00,3249.300720740917,0.0
sarek-oct-3~+00-20-00,3191.9208695363695,0.0
sarek-oct-3~+00-21-00,3200.720841748148,0.0
sarek-oct-3~+00-22-00,3269.392468967434,0.0
sarek-oct-3~+00-23-00,3317.6423942079673,0.0
sarek-oct-3~+01-00-00,3434.7271762601226,0.0
