trace,op_ems,emb_ems
montage-dec-3,39.89922626691493,0.0
montage-dec-3~+00-01-00,44.905315238239616,0.0
montage-dec-3~+00-02-00,46.86927811063165,0.0
montage-dec-3~+00-03-00,50.22127626850238,0.0
montage-dec-3~+00-04-00,52.22081997554723,0.0
montage-dec-3~+00-05-00,59.905501637856474,0.0
montage-dec-3~+00-06-00,63.4429142568777,0.0
montage-dec-3~+00-07-00,65.85368753841645,0.0
montage-dec-3~+00-08-00,65.48438534335541,0.0
montage-dec-3~+00-09-00,72.4615259646441,0.0
montage-dec-3~+00-10-00,60.21068019979062,0.0
montage-dec-3~+00-11-00,53.85236440147317,0.0
montage-dec-3~+00-12-00,75.46560664381487,0.0
montage-dec-3~+00-13-00,50.761902270053696,0.0
montage-dec-3~+00-14-00,37.212091209378706,0.0
montage-dec-3~+00-15-00,65.78801788174376,0.0
montage-dec-3~+00-16-00,69.4206821997533,0.0
montage-dec-3~+00-17-00,91.21120439499269,0.0
montage-dec-3~+00-18-00,66.98067547566876,0.0
montage-dec-3~+00-19-00,82.96349106654533,0.0
montage-dec-3~+00-20-00,59.62501751369858,0.0
montage-dec-3~+00-21-00,65.02679436443128,0.0
montage-dec-3~+00-22-00,81.49592400144216,0.0
montage-dec-3~+00-23-00,67.86244521503862,0.0
montage-dec-3~+01-00-00,83.63152022547568,0.0
