trace,op_ems,emb_ems
sarek-oct-3,3401.705723165598,0.0
sarek-oct-3~+00-01-00,3511.284265636874,0.0
sarek-oct-3~+00-02-00,3683.3710983399105,0.0
sarek-oct-3~+00-03-00,3731.984694554766,0.0
sarek-oct-3~+00-04-00,3810.9071306500286,0.0
sarek-oct-3~+00-05-00,3912.078727018702,0.0
sarek-oct-3~+00-06-00,3887.875350164677,0.0
sarek-oct-3~+00-07-00,3874.3797598701603,0.0
sarek-oct-3~+00-08-00,3859.8994930213803,0.0
sarek-oct-3~+00-09-00,3839.465405480996,0.0
sarek-oct-3~+00-10-00,3735.5543964901735,0.0
sarek-oct-3~+00-11-00,3724.0195321512992,0.0
sarek-oct-3~+00-12-00,3579.90726309412,0.0
sarek-oct-3~+00-13-00,3422.519365603707,0.0
sarek-oct-3~+00-14-00,3314.11324238889,0.0
sarek-oct-3~+00-15-00,3289.6993015343846,0.0
sarek-oct-3~+00-16-00,3268.9544450805092,0.0
sarek-oct-3~+00-17-00,3259.623883242779,0.0
sarek-oct-3~+00-18-00,3284.6027309193914,0.0
sarek-oct-3~+00-19-00,3263.836797137282,0.0
sarek-oct-3~+00-20-00,3232.3209656135564,0.0
sarek-oct-3~+00-21-00,3230.8422644601383,0.0
sarek-oct-3~+00-22-00,3306.6240550385,0.0
sarek-oct-3~+00-23-00,3340.793221048458,0.0
sarek-oct-3~+01-00-00,3422.3476834918793,0.0
sarek-oct-3~+01-01-00,3549.9167337280246,0.0
sarek-oct-3~+01-02-00,3679.9645093702957,0.0
sarek-oct-3~+01-03-00,3761.890393536634,0.0
sarek-oct-3~+01-04-00,3832.7651555347366,0.0
sarek-oct-3~+01-05-00,3900.7888328466265,0.0
sarek-oct-3~+01-06-00,3947.6677789398464,0.0
sarek-oct-3~+01-07-00,3990.5449427391477,0.0
sarek-oct-3~+01-08-00,3884.703424393831,0.0
sarek-oct-3~+01-09-00,3730.7752897421924,0.0
sarek-oct-3~+01-10-00,3607.483269442103,0.0
sarek-oct-3~+01-11-00,3434.329083110143,0.0
sarek-oct-3~+01-12-00,3334.523920156664,0.0
sarek-oct-3~+01-13-00,3351.876230098694,0.0
sarek-oct-3~+01-14-00,3390.514562224409,0.0
sarek-oct-3~+01-15-00,3350.29695597077,0.0
sarek-oct-3~+01-16-00,3370.7674578558926,0.0
sarek-oct-3~+01-17-00,3252.9261455063634,0.0
sarek-oct-3~+01-18-00,3204.3108093806322,0.0
sarek-oct-3~+01-19-00,3185.2199787217537,0.0
sarek-oct-3~+01-20-00,3215.9059922538127,0.0
sarek-oct-3~+01-21-00,3362.975655081409,0.0
sarek-oct-3~+01-22-00,3389.5357186701267,0.0
sarek-oct-3~+01-23-00,3368.1240461957404,0.0
sarek-oct-3~+02-00-00,3429.058051772202,0.0
sarek-oct-3~+02-01-00,3489.6200407131328,0.0
sarek-oct-3~+02-02-00,3558.7249034760944,0.0
sarek-oct-3~+02-03-00,3616.8261419720607,0.0
sarek-oct-3~+02-04-00,3604.1172397599753,0.0
sarek-oct-3~+02-05-00,3604.5084446144174,0.0
sarek-oct-3~+02-06-00,3738.787975493016,0.0
sarek-oct-3~+02-07-00,3711.470259063425,0.0
sarek-oct-3~+02-08-00,3782.0953972128345,0.0
sarek-oct-3~+02-09-00,3962.60856415546,0.0
sarek-oct-3~+02-10-00,3969.2787424967714,0.0
sarek-oct-3~+02-11-00,3922.0911308024333,0.0
sarek-oct-3~+02-12-00,3775.2185687678275,0.0
sarek-oct-3~+02-13-00,3629.2418627479847,0.0
sarek-oct-3~+02-14-00,3457.575764469978,0.0
sarek-oct-3~+02-15-00,3352.9190501179532,0.0
sarek-oct-3~+02-16-00,3316.492971171491,0.0
sarek-oct-3~+02-17-00,3336.204714708987,0.0
sarek-oct-3~+02-18-00,3409.559344484335,0.0
sarek-oct-3~+02-19-00,3378.3813389881166,0.0
sarek-oct-3~+02-20-00,3512.458267312124,0.0
sarek-oct-3~+02-21-00,3405.0195823255926,0.0
sarek-oct-3~+02-22-00,3381.4891051268205,0.0
sarek-oct-3~+02-23-00,3381.363907157749,0.0
sarek-oct-3~+03-00-00,3454.279519646968,0.0
sarek-oct-3~+03-01-00,3411.884776424677,0.0
sarek-oct-3~+03-02-00,3503.4789522950437,0.0
sarek-oct-3~+03-03-00,3583.0047964791765,0.0
sarek-oct-3~+03-04-00,3614.850378624161,0.0
sarek-oct-3~+03-05-00,3576.9172683154584,0.0
sarek-oct-3~+03-06-00,3621.464647141881,0.0
sarek-oct-3~+03-07-00,3638.6979375109777,0.0
sarek-oct-3~+03-08-00,3604.744526234832,0.0
sarek-oct-3~+03-09-00,3621.404944159526,0.0
sarek-oct-3~+03-10-00,3626.1936981853923,0.0
sarek-oct-3~+03-11-00,3556.1353507100575,0.0
sarek-oct-3~+03-12-00,3480.9352795041486,0.0
sarek-oct-3~+03-13-00,3460.067516920755,0.0
sarek-oct-3~+03-14-00,3331.1767666470296,0.0
sarek-oct-3~+03-15-00,3223.9118069099704,0.0
sarek-oct-3~+03-16-00,3199.5217188890747,0.0
sarek-oct-3~+03-17-00,3171.7381051851744,0.0
sarek-oct-3~+03-18-00,3161.959408924804,0.0
sarek-oct-3~+03-19-00,3136.465506465337,0.0
sarek-oct-3~+03-20-00,3149.5253355225495,0.0
sarek-oct-3~+03-21-00,3106.0498131880386,0.0
sarek-oct-3~+03-22-00,3191.1902673109594,0.0
sarek-oct-3~+03-23-00,3247.958586344576,0.0
sarek-oct-3~+04-00-00,3348.3959425090843,0.0
