trace,op_ems,emb_ems
nanoseq-sep-3,129.6351990339652,0.0
nanoseq-sep-3~+00-01-00,133.59330257611413,0.0
nanoseq-sep-3~+00-02-00,139.27032557238704,0.0
nanoseq-sep-3~+00-03-00,140.07199706386132,0.0
nanoseq-sep-3~+00-04-00,141.75041598717164,0.0
nanoseq-sep-3~+00-05-00,146.26667885844478,0.0
nanoseq-sep-3~+00-06-00,144.63792506945174,0.0
nanoseq-sep-3~+00-07-00,148.86690780881707,0.0
nanoseq-sep-3~+00-08-00,147.12029728020056,0.0
nanoseq-sep-3~+00-09-00,153.4163053846359,0.0
nanoseq-sep-3~+00-10-00,148.06287477061238,0.0
nanoseq-sep-3~+00-11-00,140.68307370989544,0.0
nanoseq-sep-3~+00-12-00,139.31102667484205,0.0
nanoseq-sep-3~+00-13-00,138.37777812443414,0.0
nanoseq-sep-3~+00-14-00,140.8010592421675,0.0
nanoseq-sep-3~+00-15-00,142.09628027502384,0.0
nanoseq-sep-3~+00-16-00,144.50852887211175,0.0
nanoseq-sep-3~+00-17-00,144.85013128334631,0.0
nanoseq-sep-3~+00-18-00,144.50957444427632,0.0
nanoseq-sep-3~+00-19-00,144.03404591443194,0.0
nanoseq-sep-3~+00-20-00,142.63864112144046,0.0
nanoseq-sep-3~+00-21-00,140.4097952081401,0.0
nanoseq-sep-3~+00-22-00,135.3253815907189,0.0
nanoseq-sep-3~+00-23-00,136.47143159849583,0.0
nanoseq-sep-3~+01-00-00,140.5350426108472,0.0
