trace,op_ems,emb_ems
montage-aug-2,13.913884185557128,0.0
montage-aug-2~+00-01-00,14.741893621126675,0.0
montage-aug-2~+00-02-00,14.718379090186524,0.0
montage-aug-2~+00-03-00,6.673110286455232,0.0
montage-aug-2~+00-04-00,5.577917174667116,0.0
montage-aug-2~+00-05-00,8.199542700590104,0.0
montage-aug-2~+00-06-00,9.901498112561931,0.0
montage-aug-2~+00-07-00,12.943714009100525,0.0
montage-aug-2~+00-08-00,26.545473669795555,0.0
montage-aug-2~+00-09-00,34.12440500176642,0.0
montage-aug-2~+00-10-00,46.39392583667718,0.0
montage-aug-2~+00-11-00,44.34493519052381,0.0
montage-aug-2~+00-12-00,46.21484601548075,0.0
montage-aug-2~+00-13-00,47.492077337587446,0.0
montage-aug-2~+00-14-00,34.74205171488565,0.0
montage-aug-2~+00-15-00,34.87324227544437,0.0
montage-aug-2~+00-16-00,27.345966222999255,0.0
montage-aug-2~+00-17-00,25.46875026550443,0.0
montage-aug-2~+00-18-00,23.357927457765225,0.0
montage-aug-2~+00-19-00,21.966158286866914,0.0
montage-aug-2~+00-20-00,18.29929863318662,0.0
montage-aug-2~+00-21-00,31.116587581651494,0.0
montage-aug-2~+00-22-00,36.277486457152506,0.0
montage-aug-2~+00-23-00,47.12989997374028,0.0
montage-aug-2~+01-00-00,37.927589329604245,0.0
montage-aug-2~+01-01-00,33.04495768330363,0.0
montage-aug-2~+01-02-00,26.69811156031608,0.0
montage-aug-2~+01-03-00,26.401326341581044,0.0
montage-aug-2~+01-04-00,27.088010319560503,0.0
montage-aug-2~+01-05-00,26.0145261524509,0.0
montage-aug-2~+01-06-00,26.839618165833357,0.0
montage-aug-2~+01-07-00,29.94809739924294,0.0
montage-aug-2~+01-08-00,33.82312108064232,0.0
montage-aug-2~+01-09-00,43.398382233117296,0.0
montage-aug-2~+01-10-00,47.57750829487306,0.0
montage-aug-2~+01-11-00,45.78074505377963,0.0
montage-aug-2~+01-12-00,48.55722106205729,0.0
montage-aug-2~+01-13-00,37.83627996588393,0.0
montage-aug-2~+01-14-00,36.72318078981781,0.0
montage-aug-2~+01-15-00,29.0465459329287,0.0
montage-aug-2~+01-16-00,28.340051118270186,0.0
montage-aug-2~+01-17-00,28.55355640759985,0.0
montage-aug-2~+01-18-00,12.892817150895704,0.0
montage-aug-2~+01-19-00,22.803474830592513,0.0
montage-aug-2~+01-20-00,16.507955033049686,0.0
montage-aug-2~+01-21-00,21.037624776215427,0.0
montage-aug-2~+01-22-00,12.363980942170357,0.0
montage-aug-2~+01-23-00,13.243293499531465,0.0
montage-aug-2~+02-00-00,11.770125387194469,0.0
montage-aug-2~+02-01-00,9.805774337045769,0.0
montage-aug-2~+02-02-00,7.456277429326084,0.0
montage-aug-2~+02-03-00,4.596846883532654,0.0
montage-aug-2~+02-04-00,4.926084462177373,0.0
montage-aug-2~+02-05-00,8.83692972490762,0.0
montage-aug-2~+02-06-00,7.431261597029857,0.0
montage-aug-2~+02-07-00,4.888560212745082,0.0
montage-aug-2~+02-08-00,16.68950833662548,0.0
montage-aug-2~+02-09-00,18.092877742430154,0.0
montage-aug-2~+02-10-00,21.880041193508486,0.0
montage-aug-2~+02-11-00,19.404442589522233,0.0
montage-aug-2~+02-12-00,25.586570358012757,0.0
montage-aug-2~+02-13-00,19.67619434072812,0.0
montage-aug-2~+02-14-00,25.374393245583374,0.0
montage-aug-2~+02-15-00,18.02225357882859,0.0
montage-aug-2~+02-16-00,17.962191732984092,0.0
montage-aug-2~+02-17-00,20.459250095411473,0.0
montage-aug-2~+02-18-00,17.91237064828869,0.0
montage-aug-2~+02-19-00,18.27500312997575,0.0
montage-aug-2~+02-20-00,15.318968470985935,0.0
montage-aug-2~+02-21-00,27.478845256976445,0.0
montage-aug-2~+02-22-00,32.320887402085205,0.0
montage-aug-2~+02-23-00,23.98324248720183,0.0
montage-aug-2~+03-00-00,23.846988345947953,0.0
montage-aug-2~+03-01-00,19.025336859215987,0.0
montage-aug-2~+03-02-00,20.764196696624172,0.0
montage-aug-2~+03-03-00,6.4252417694779105,0.0
montage-aug-2~+03-04-00,9.838089830099856,0.0
montage-aug-2~+03-05-00,15.51752331760362,0.0
montage-aug-2~+03-06-00,7.931264453152471,0.0
montage-aug-2~+03-07-00,9.060170003995502,0.0
montage-aug-2~+03-08-00,19.835117678937753,0.0
montage-aug-2~+03-09-00,30.455333302389953,0.0
montage-aug-2~+03-10-00,33.2161070858051,0.0
montage-aug-2~+03-11-00,43.93451913031184,0.0
montage-aug-2~+03-12-00,45.1597406475088,0.0
montage-aug-2~+03-13-00,48.19184330048823,0.0
montage-aug-2~+03-14-00,40.00923398132355,0.0
montage-aug-2~+03-15-00,35.44816554744112,0.0
montage-aug-2~+03-16-00,23.05149173008891,0.0
montage-aug-2~+03-17-00,21.26041306482044,0.0
montage-aug-2~+03-18-00,19.89587611544726,0.0
montage-aug-2~+03-19-00,24.599184182783695,0.0
montage-aug-2~+03-20-00,21.16900452381313,0.0
montage-aug-2~+03-21-00,16.06680499037511,0.0
montage-aug-2~+03-22-00,19.037826329993948,0.0
montage-aug-2~+03-23-00,18.392304677027553,0.0
montage-aug-2~+04-00-00,12.438731422614104,0.0
