trace,op_ems,emb_ems
rnaseq-aug-3,175.36193418578375,0.0
rnaseq-aug-3~+00-01-00,153.23005999949814,0.0
rnaseq-aug-3~+00-02-00,123.10355788504341,0.0
rnaseq-aug-3~+00-03-00,129.90164557691276,0.0
rnaseq-aug-3~+00-04-00,135.25884529662497,0.0
rnaseq-aug-3~+00-05-00,136.52096796882591,0.0
rnaseq-aug-3~+00-06-00,179.6599233241655,0.0
rnaseq-aug-3~+00-07-00,272.2660431178589,0.0
rnaseq-aug-3~+00-08-00,366.04188149967774,0.0
rnaseq-aug-3~+00-09-00,439.6091076734447,0.0
rnaseq-aug-3~+00-10-00,478.4282424287879,0.0
rnaseq-aug-3~+00-11-00,490.56931156761516,0.0
rnaseq-aug-3~+00-12-00,445.3219502011382,0.0
rnaseq-aug-3~+00-13-00,354.32637329542695,0.0
rnaseq-aug-3~+00-14-00,257.36932290732227,0.0
rnaseq-aug-3~+00-15-00,226.5085236826069,0.0
rnaseq-aug-3~+00-16-00,238.39637661833368,0.0
rnaseq-aug-3~+00-17-00,265.1252813336718,0.0
rnaseq-aug-3~+00-18-00,270.0336875446855,0.0
rnaseq-aug-3~+00-19-00,284.6345943339145,0.0
rnaseq-aug-3~+00-20-00,303.7332964655636,0.0
rnaseq-aug-3~+00-21-00,318.41746529338207,0.0
rnaseq-aug-3~+00-22-00,290.3735467695479,0.0
rnaseq-aug-3~+00-23-00,221.4768926682724,0.0
rnaseq-aug-3~+01-00-00,158.45394972949666,0.0
