trace,op_ems,emb_ems
mag-may-3,971.0379390447399,0.0
mag-may-3~+00-01-00,1020.1186984367623,0.0
mag-may-3~+00-02-00,1091.53995936765,0.0
mag-may-3~+00-03-00,1104.2220965432282,0.0
mag-may-3~+00-04-00,1049.4496105877777,0.0
mag-may-3~+00-05-00,948.3992811934963,0.0
mag-may-3~+00-06-00,868.7430937851504,0.0
mag-may-3~+00-07-00,870.502373675892,0.0
mag-may-3~+00-08-00,832.3805841006144,0.0
mag-may-3~+00-09-00,805.8775936970444,0.0
mag-may-3~+00-10-00,761.5603300154557,0.0
mag-may-3~+00-11-00,736.2947733215469,0.0
mag-may-3~+00-12-00,771.824664197204,0.0
mag-may-3~+00-13-00,819.7856126580695,0.0
mag-may-3~+00-14-00,724.415624523039,0.0
mag-may-3~+00-15-00,648.0917734158331,0.0
mag-may-3~+00-16-00,650.2764126457851,0.0
mag-may-3~+00-17-00,636.3176670338447,0.0
mag-may-3~+00-18-00,720.0843944648643,0.0
mag-may-3~+00-19-00,797.3108622035526,0.0
mag-may-3~+00-20-00,920.1449958548701,0.0
mag-may-3~+00-21-00,1119.3591015358056,0.0
mag-may-3~+00-22-00,1287.9741346464873,0.0
mag-may-3~+00-23-00,1390.1418980763697,0.0
mag-may-3~+01-00-00,1428.7848999939908,0.0
mag-may-3~+01-01-00,1401.3746584965886,0.0
mag-may-3~+01-02-00,1344.152485111416,0.0
mag-may-3~+01-03-00,1384.7369126562203,0.0
mag-may-3~+01-04-00,1396.581027882752,0.0
mag-may-3~+01-05-00,1392.2154282319825,0.0
mag-may-3~+01-06-00,1454.3483383802568,0.0
mag-may-3~+01-07-00,1493.550774423155,0.0
mag-may-3~+01-08-00,1604.1573924684558,0.0
mag-may-3~+01-09-00,1660.1891115276655,0.0
mag-may-3~+01-10-00,1582.948879408446,0.0
mag-may-3~+01-11-00,1556.6904738716235,0.0
mag-may-3~+01-12-00,1567.5238311443145,0.0
mag-may-3~+01-13-00,1515.3740890183387,0.0
mag-may-3~+01-14-00,1519.60828772686,0.0
mag-may-3~+01-15-00,1546.0411058332916,0.0
mag-may-3~+01-16-00,1577.581838780933,0.0
mag-may-3~+01-17-00,1589.4791471496883,0.0
mag-may-3~+01-18-00,1580.7619682854915,0.0
mag-may-3~+01-19-00,1589.7729696942117,0.0
mag-may-3~+01-20-00,1628.4412237467905,0.0
mag-may-3~+01-21-00,1583.550092886302,0.0
mag-may-3~+01-22-00,1641.3860060139364,0.0
mag-may-3~+01-23-00,1743.9062500031946,0.0
mag-may-3~+02-00-00,1791.8730707382617,0.0
mag-may-3~+02-01-00,1746.2348637487562,0.0
mag-may-3~+02-02-00,1715.8646706025843,0.0
mag-may-3~+02-03-00,1684.7584065960882,0.0
mag-may-3~+02-04-00,1752.2319499066596,0.0
mag-may-3~+02-05-00,1853.2683691282255,0.0
mag-may-3~+02-06-00,1861.2965756249218,0.0
mag-may-3~+02-07-00,1862.8502225844281,0.0
mag-may-3~+02-08-00,1860.2192835572482,0.0
mag-may-3~+02-09-00,1861.407306909552,0.0
mag-may-3~+02-10-00,1929.9627141553367,0.0
mag-may-3~+02-11-00,1902.5697406114955,0.0
mag-may-3~+02-12-00,1835.7591200108532,0.0
mag-may-3~+02-13-00,1781.424677026489,0.0
mag-may-3~+02-14-00,1716.731724324704,0.0
mag-may-3~+02-15-00,1657.4732358312826,0.0
mag-may-3~+02-16-00,1705.232869106942,0.0
mag-may-3~+02-17-00,1695.8631169122827,0.0
mag-may-3~+02-18-00,1607.0640273889471,0.0
mag-may-3~+02-19-00,1526.3398248766134,0.0
mag-may-3~+02-20-00,1558.6445069068513,0.0
mag-may-3~+02-21-00,1657.2292908241216,0.0
mag-may-3~+02-22-00,1640.3231355163853,0.0
mag-may-3~+02-23-00,1606.6121120678686,0.0
mag-may-3~+03-00-00,1669.1742944767952,0.0
mag-may-3~+03-01-00,1718.837517142199,0.0
mag-may-3~+03-02-00,1711.0968635279282,0.0
mag-may-3~+03-03-00,1717.0373181537784,0.0
mag-may-3~+03-04-00,1698.144317899977,0.0
mag-may-3~+03-05-00,1645.3289816043216,0.0
mag-may-3~+03-06-00,1679.9924690071196,0.0
mag-may-3~+03-07-00,1763.9159098260066,0.0
mag-may-3~+03-08-00,1852.7485819976614,0.0
mag-may-3~+03-09-00,1771.986839588244,0.0
mag-may-3~+03-10-00,1752.9775424888032,0.0
mag-may-3~+03-11-00,1783.9280139308771,0.0
mag-may-3~+03-12-00,1842.6767287987223,0.0
mag-may-3~+03-13-00,1842.0063677198195,0.0
mag-may-3~+03-14-00,1742.7127571939886,0.0
mag-may-3~+03-15-00,1560.497347874367,0.0
mag-may-3~+03-16-00,1443.8290350354814,0.0
mag-may-3~+03-17-00,1463.668495760971,0.0
mag-may-3~+03-18-00,1502.442242840502,0.0
mag-may-3~+03-19-00,1474.8228976655232,0.0
mag-may-3~+03-20-00,1424.8953745919157,0.0
mag-may-3~+03-21-00,1444.7436460232393,0.0
mag-may-3~+03-22-00,1500.739761649173,0.0
mag-may-3~+03-23-00,1530.9930643780935,0.0
mag-may-3~+04-00-00,1589.451472161446,0.0
