trace,op_ems,emb_ems
rangeland-mar-1,1214.685793324401,0.0
rangeland-mar-1~+00-01-00,1226.4113116481647,0.0
rangeland-mar-1~+00-02-00,1265.9728345211581,0.0
rangeland-mar-1~+00-03-00,1316.5456080595825,0.0
rangeland-mar-1~+00-04-00,1350.8851152577392,0.0
rangeland-mar-1~+00-05-00,1378.7802127739028,0.0
rangeland-mar-1~+00-06-00,1386.6033911424918,0.0
rangeland-mar-1~+00-07-00,1373.1040085811403,0.0
rangeland-mar-1~+00-08-00,1341.8141737838857,0.0
rangeland-mar-1~+00-09-00,1287.7727976076317,0.0
rangeland-mar-1~+00-10-00,1205.4653449100624,0.0
rangeland-mar-1~+00-11-00,1143.1015091408556,0.0
rangeland-mar-1~+00-12-00,1096.7580171509821,0.0
rangeland-mar-1~+00-13-00,1052.5997888956758,0.0
rangeland-mar-1~+00-14-00,1048.38426358045,0.0
rangeland-mar-1~+00-15-00,1065.1520306897123,0.0
rangeland-mar-1~+00-16-00,1092.1222436277387,0.0
rangeland-mar-1~+00-17-00,1098.1909039996663,0.0
rangeland-mar-1~+00-18-00,1132.7058751723494,0.0
rangeland-mar-1~+00-19-00,1118.2738392779472,0.0
rangeland-mar-1~+00-20-00,985.3987678129247,0.0
rangeland-mar-1~+00-21-00,947.5262523877565,0.0
rangeland-mar-1~+00-22-00,909.318830693885,0.0
rangeland-mar-1~+00-23-00,838.8128178423415,0.0
rangeland-mar-1~+01-00-00,852.5208565519293,0.0
