trace,op_ems,emb_ems
mag-feb-1,5306.193402666348,0.0
mag-feb-1~+00-01-00,5334.483634332219,0.0
mag-feb-1~+00-02-00,5340.091818487434,0.0
mag-feb-1~+00-03-00,5357.921158486934,0.0
mag-feb-1~+00-04-00,5347.890472905108,0.0
mag-feb-1~+00-05-00,5377.183955058205,0.0
mag-feb-1~+00-06-00,5379.392183862363,0.0
mag-feb-1~+00-07-00,5341.843510304445,0.0
mag-feb-1~+00-08-00,5302.082591864728,0.0
mag-feb-1~+00-09-00,5259.8073422618445,0.0
mag-feb-1~+00-10-00,5192.078308815533,0.0
mag-feb-1~+00-11-00,5188.64377457867,0.0
mag-feb-1~+00-12-00,5227.105243039238,0.0
mag-feb-1~+00-13-00,5238.962671036408,0.0
mag-feb-1~+00-14-00,5245.517364231018,0.0
mag-feb-1~+00-15-00,5252.215555163592,0.0
mag-feb-1~+00-16-00,5258.102892787436,0.0
mag-feb-1~+00-17-00,5294.109565179501,0.0
mag-feb-1~+00-18-00,5311.656349454468,0.0
mag-feb-1~+00-19-00,5349.725534880349,0.0
mag-feb-1~+00-20-00,5387.2748685648385,0.0
mag-feb-1~+00-21-00,5408.490512878614,0.0
mag-feb-1~+00-22-00,5418.169458873041,0.0
mag-feb-1~+00-23-00,5404.618478961518,0.0
mag-feb-1~+01-00-00,5392.819266648332,0.0
mag-feb-1~+01-01-00,5363.914848793042,0.0
mag-feb-1~+01-02-00,5349.390710919503,0.0
mag-feb-1~+01-03-00,5308.9581467475455,0.0
mag-feb-1~+01-04-00,5268.896498447831,0.0
mag-feb-1~+01-05-00,5205.335914572614,0.0
mag-feb-1~+01-06-00,5176.356067565508,0.0
mag-feb-1~+01-07-00,5099.67828621689,0.0
mag-feb-1~+01-08-00,5059.5596853347815,0.0
mag-feb-1~+01-09-00,4999.2459742001865,0.0
mag-feb-1~+01-10-00,4994.857700111394,0.0
mag-feb-1~+01-11-00,5028.0824098091,0.0
mag-feb-1~+01-12-00,5003.925400108903,0.0
mag-feb-1~+01-13-00,5007.975075870525,0.0
mag-feb-1~+01-14-00,5007.839074674586,0.0
mag-feb-1~+01-15-00,5027.323634593853,0.0
mag-feb-1~+01-16-00,5089.419969000833,0.0
mag-feb-1~+01-17-00,5167.924605840695,0.0
mag-feb-1~+01-18-00,5222.662134273692,0.0
mag-feb-1~+01-19-00,5278.323229626655,0.0
mag-feb-1~+01-20-00,5335.1797781434725,0.0
mag-feb-1~+01-21-00,5394.335787235828,0.0
mag-feb-1~+01-22-00,5444.051847165201,0.0
mag-feb-1~+01-23-00,5512.0181001361825,0.0
mag-feb-1~+02-00-00,5498.446719058214,0.0
mag-feb-1~+02-01-00,5478.908450025201,0.0
mag-feb-1~+02-02-00,5454.371762947447,0.0
mag-feb-1~+02-03-00,5435.322576299628,0.0
mag-feb-1~+02-04-00,5377.672135105238,0.0
mag-feb-1~+02-05-00,5331.282631434118,0.0
mag-feb-1~+02-06-00,5286.582364854721,0.0
mag-feb-1~+02-07-00,5265.4617937650055,0.0
mag-feb-1~+02-08-00,5221.51264945328,0.0
mag-feb-1~+02-09-00,5157.190332126572,0.0
mag-feb-1~+02-10-00,5125.141304259892,0.0
mag-feb-1~+02-11-00,5081.71521605164,0.0
mag-feb-1~+02-12-00,5031.114086971286,0.0
mag-feb-1~+02-13-00,5015.233581048991,0.0
mag-feb-1~+02-14-00,4979.301626428088,0.0
mag-feb-1~+02-15-00,4980.5606686464525,0.0
mag-feb-1~+02-16-00,4973.061494146898,0.0
mag-feb-1~+02-17-00,5052.444372772677,0.0
mag-feb-1~+02-18-00,5123.472616423935,0.0
mag-feb-1~+02-19-00,5160.296526962005,0.0
mag-feb-1~+02-20-00,5238.62215491218,0.0
mag-feb-1~+02-21-00,5276.223419360651,0.0
mag-feb-1~+02-22-00,5290.608504644044,0.0
mag-feb-1~+02-23-00,5285.279654558237,0.0
mag-feb-1~+03-00-00,5275.876927059213,0.0
mag-feb-1~+03-01-00,5286.990096664576,0.0
mag-feb-1~+03-02-00,5290.014873261087,0.0
mag-feb-1~+03-03-00,5277.533343865676,0.0
mag-feb-1~+03-04-00,5299.83684627644,0.0
mag-feb-1~+03-05-00,5260.49557986941,0.0
mag-feb-1~+03-06-00,5204.576179119118,0.0
mag-feb-1~+03-07-00,5187.715066973088,0.0
mag-feb-1~+03-08-00,5137.396032888723,0.0
mag-feb-1~+03-09-00,5081.208734229525,0.0
mag-feb-1~+03-10-00,5030.89682601032,0.0
mag-feb-1~+03-11-00,4997.167701795892,0.0
mag-feb-1~+03-12-00,4977.94298357958,0.0
mag-feb-1~+03-13-00,4985.504795277515,0.0
mag-feb-1~+03-14-00,5006.5709986345855,0.0
mag-feb-1~+03-15-00,5043.456607873648,0.0
mag-feb-1~+03-16-00,5030.614412499453,0.0
mag-feb-1~+03-17-00,5025.762058962282,0.0
mag-feb-1~+03-18-00,5112.703989377898,0.0
mag-feb-1~+03-19-00,5185.053542922116,0.0
mag-feb-1~+03-20-00,5209.374218883742,0.0
mag-feb-1~+03-21-00,5280.497368361805,0.0
mag-feb-1~+03-22-00,5331.41531483422,0.0
mag-feb-1~+03-23-00,5367.565629885035,0.0
mag-feb-1~+04-00-00,5361.985715750565,0.0
