trace,op_ems,emb_ems
rnaseq-sep-1,1591.5048664700712,0.0
rnaseq-sep-1~+00-01-00,1621.3652698343867,0.0
rnaseq-sep-1~+00-02-00,1652.9053756587825,0.0
rnaseq-sep-1~+00-03-00,1675.0778298887712,0.0
rnaseq-sep-1~+00-04-00,1718.8272457954085,0.0
rnaseq-sep-1~+00-05-00,1792.4672151753853,0.0
rnaseq-sep-1~+00-06-00,1825.8410131379087,0.0
rnaseq-sep-1~+00-07-00,1772.6917244475849,0.0
rnaseq-sep-1~+00-08-00,1786.6509593209662,0.0
rnaseq-sep-1~+00-09-00,1835.2597457441088,0.0
rnaseq-sep-1~+00-10-00,1866.2216979516193,0.0
rnaseq-sep-1~+00-11-00,1875.494832420283,0.0
rnaseq-sep-1~+00-12-00,1837.3182159953415,0.0
rnaseq-sep-1~+00-13-00,1768.9897356504744,0.0
rnaseq-sep-1~+00-14-00,1683.9915874495969,0.0
rnaseq-sep-1~+00-15-00,1719.2402313748125,0.0
rnaseq-sep-1~+00-16-00,1774.7567716657973,0.0
rnaseq-sep-1~+00-17-00,1792.3738671085052,0.0
rnaseq-sep-1~+00-18-00,1755.9425147892032,0.0
rnaseq-sep-1~+00-19-00,1734.2374626216122,0.0
rnaseq-sep-1~+00-20-00,1842.937531060591,0.0
rnaseq-sep-1~+00-21-00,1870.4146782887217,0.0
rnaseq-sep-1~+00-22-00,1809.204964105959,0.0
rnaseq-sep-1~+00-23-00,1641.6912818972137,0.0
rnaseq-sep-1~+01-00-00,1581.475970958666,0.0
