trace,op_ems,emb_ems
montage-may-2,131.86521999910192,0.0
montage-may-2~+00-01-00,123.90963860328236,0.0
montage-may-2~+00-02-00,118.36625186628841,0.0
montage-may-2~+00-03-00,127.10020954991359,0.0
montage-may-2~+00-04-00,131.1555821927933,0.0
montage-may-2~+00-05-00,131.89130235543286,0.0
montage-may-2~+00-06-00,126.45296905165308,0.0
montage-may-2~+00-07-00,118.68347724549602,0.0
montage-may-2~+00-08-00,138.92357257336545,0.0
montage-may-2~+00-09-00,129.73229369622555,0.0
montage-may-2~+00-10-00,133.50264340316642,0.0
montage-may-2~+00-11-00,127.72271302358108,0.0
montage-may-2~+00-12-00,146.32031647693637,0.0
montage-may-2~+00-13-00,130.4059638281608,0.0
montage-may-2~+00-14-00,139.45701772723973,0.0
montage-may-2~+00-15-00,140.8354290226889,0.0
montage-may-2~+00-16-00,118.33452287885522,0.0
montage-may-2~+00-17-00,121.98026356023746,0.0
montage-may-2~+00-18-00,126.10962013062371,0.0
montage-may-2~+00-19-00,128.5069872806556,0.0
montage-may-2~+00-20-00,129.11768224581854,0.0
montage-may-2~+00-21-00,126.41481135247449,0.0
montage-may-2~+00-22-00,136.84866742690966,0.0
montage-may-2~+00-23-00,124.29761214823904,0.0
montage-may-2~+01-00-00,122.54913310861559,0.0
montage-may-2~+01-01-00,121.18247785649785,0.0
montage-may-2~+01-02-00,123.06501383603106,0.0
montage-may-2~+01-03-00,130.88727183692123,0.0
montage-may-2~+01-04-00,125.34261288164886,0.0
montage-may-2~+01-05-00,124.68037186769011,0.0
montage-may-2~+01-06-00,126.07390539335903,0.0
montage-may-2~+01-07-00,124.73120048638785,0.0
montage-may-2~+01-08-00,131.88767793354236,0.0
montage-may-2~+01-09-00,128.1638959398564,0.0
montage-may-2~+01-10-00,135.36822459819703,0.0
montage-may-2~+01-11-00,148.35187430265879,0.0
montage-may-2~+01-12-00,139.38968763253084,0.0
montage-may-2~+01-13-00,129.4177369992701,0.0
montage-may-2~+01-14-00,139.25144145979993,0.0
montage-may-2~+01-15-00,143.1962004917906,0.0
montage-may-2~+01-16-00,129.77266711131108,0.0
montage-may-2~+01-17-00,136.18760803157227,0.0
montage-may-2~+01-18-00,129.53737118913838,0.0
montage-may-2~+01-19-00,113.63451077516025,0.0
montage-may-2~+01-20-00,123.53856725496875,0.0
montage-may-2~+01-21-00,130.5863904236469,0.0
montage-may-2~+01-22-00,127.06335163976968,0.0
montage-may-2~+01-23-00,126.9236292853914,0.0
montage-may-2~+02-00-00,120.95144844155638,0.0
montage-may-2~+02-01-00,123.4870391777315,0.0
montage-may-2~+02-02-00,118.46997314018628,0.0
montage-may-2~+02-03-00,120.07836585504465,0.0
montage-may-2~+02-04-00,126.86785193278499,0.0
montage-may-2~+02-05-00,131.05179987567342,0.0
montage-may-2~+02-06-00,136.3622449847965,0.0
montage-may-2~+02-07-00,123.21440716567905,0.0
montage-may-2~+02-08-00,127.857948592565,0.0
montage-may-2~+02-09-00,139.15466991445552,0.0
montage-may-2~+02-10-00,141.32807843146554,0.0
montage-may-2~+02-11-00,148.58314627064766,0.0
montage-may-2~+02-12-00,128.70585942401354,0.0
montage-may-2~+02-13-00,143.21417244083733,0.0
montage-may-2~+02-14-00,139.3431098408981,0.0
montage-may-2~+02-15-00,131.44108771514084,0.0
montage-may-2~+02-16-00,115.26791701588509,0.0
montage-may-2~+02-17-00,127.10408586558742,0.0
montage-may-2~+02-18-00,131.53670994747304,0.0
montage-may-2~+02-19-00,115.43161618459297,0.0
montage-may-2~+02-20-00,121.42540824190077,0.0
montage-may-2~+02-21-00,119.3755410949777,0.0
montage-may-2~+02-22-00,116.26483158671738,0.0
montage-may-2~+02-23-00,130.019731560393,0.0
montage-may-2~+03-00-00,119.68834828908908,0.0
montage-may-2~+03-01-00,121.70811077614556,0.0
montage-may-2~+03-02-00,126.90335197455751,0.0
montage-may-2~+03-03-00,123.56558283894022,0.0
montage-may-2~+03-04-00,128.01016435812403,0.0
montage-may-2~+03-05-00,127.11749494698516,0.0
montage-may-2~+03-06-00,119.3649596644831,0.0
montage-may-2~+03-07-00,128.19462923146523,0.0
montage-may-2~+03-08-00,115.504618477523,0.0
montage-may-2~+03-09-00,138.07677559304457,0.0
montage-may-2~+03-10-00,130.07135074634135,0.0
montage-may-2~+03-11-00,135.7787596619395,0.0
montage-may-2~+03-12-00,132.2062302514578,0.0
montage-may-2~+03-13-00,131.57591893128804,0.0
montage-may-2~+03-14-00,142.50427241285175,0.0
montage-may-2~+03-15-00,140.54831229603147,0.0
montage-may-2~+03-16-00,118.18947905469653,0.0
montage-may-2~+03-17-00,120.25923460148333,0.0
montage-may-2~+03-18-00,119.35324216354269,0.0
montage-may-2~+03-19-00,117.44751084859634,0.0
montage-may-2~+03-20-00,124.5670078525358,0.0
montage-may-2~+03-21-00,117.28214563223142,0.0
montage-may-2~+03-22-00,116.23964636202525,0.0
montage-may-2~+03-23-00,116.44457362352867,0.0
montage-may-2~+04-00-00,112.20549185829788,0.0
