trace,op_ems,emb_ems
nanoseq-apr-2,32.72693547277997,0.0
nanoseq-apr-2~+00-01-00,30.92102032760733,0.0
nanoseq-apr-2~+00-02-00,31.546518130763207,0.0
nanoseq-apr-2~+00-03-00,33.45887320452746,0.0
nanoseq-apr-2~+00-04-00,37.012535691068344,0.0
nanoseq-apr-2~+00-05-00,42.7528967001638,0.0
nanoseq-apr-2~+00-06-00,49.3530214439928,0.0
nanoseq-apr-2~+00-07-00,52.195908112526936,0.0
nanoseq-apr-2~+00-08-00,51.72340401242414,0.0
nanoseq-apr-2~+00-09-00,47.25514345155699,0.0
nanoseq-apr-2~+00-10-00,40.61275489870785,0.0
nanoseq-apr-2~+00-11-00,33.135090756784585,0.0
nanoseq-apr-2~+00-12-00,25.221654408446632,0.0
nanoseq-apr-2~+00-13-00,19.854102277155828,0.0
nanoseq-apr-2~+00-14-00,18.217560464844844,0.0
nanoseq-apr-2~+00-15-00,17.37204518464694,0.0
nanoseq-apr-2~+00-16-00,16.740723221823103,0.0
nanoseq-apr-2~+00-17-00,17.90034853492299,0.0
nanoseq-apr-2~+00-18-00,17.165515331734248,0.0
nanoseq-apr-2~+00-19-00,15.976271661246091,0.0
nanoseq-apr-2~+00-20-00,14.863550151685837,0.0
nanoseq-apr-2~+00-21-00,13.867431640847366,0.0
nanoseq-apr-2~+00-22-00,11.753514551830861,0.0
nanoseq-apr-2~+00-23-00,11.33066196505748,0.0
nanoseq-apr-2~+01-00-00,10.020696178256165,0.0
nanoseq-apr-2~+01-01-00,8.044515341853206,0.0
nanoseq-apr-2~+01-02-00,7.104299624284919,0.0
nanoseq-apr-2~+01-03-00,6.951585499523617,0.0
nanoseq-apr-2~+01-04-00,6.831505991293087,0.0
nanoseq-apr-2~+01-05-00,7.56129020263144,0.0
nanoseq-apr-2~+01-06-00,9.582470452149757,0.0
nanoseq-apr-2~+01-07-00,10.852904520455734,0.0
nanoseq-apr-2~+01-08-00,12.487002638666183,0.0
nanoseq-apr-2~+01-09-00,13.518888011560401,0.0
nanoseq-apr-2~+01-10-00,14.015351483665018,0.0
nanoseq-apr-2~+01-11-00,14.569548960119427,0.0
nanoseq-apr-2~+01-12-00,15.379210479093764,0.0
nanoseq-apr-2~+01-13-00,16.59860011010079,0.0
nanoseq-apr-2~+01-14-00,17.013427871916107,0.0
nanoseq-apr-2~+01-15-00,18.210863236514676,0.0
nanoseq-apr-2~+01-16-00,21.99652323475167,0.0
nanoseq-apr-2~+01-17-00,25.90891758751073,0.0
nanoseq-apr-2~+01-18-00,28.745759486042203,0.0
nanoseq-apr-2~+01-19-00,31.381947317976525,0.0
nanoseq-apr-2~+01-20-00,31.305702111115146,0.0
nanoseq-apr-2~+01-21-00,26.933017440512366,0.0
nanoseq-apr-2~+01-22-00,20.9087677398753,0.0
nanoseq-apr-2~+01-23-00,15.857411909106613,0.0
nanoseq-apr-2~+02-00-00,11.27344404710886,0.0
nanoseq-apr-2~+02-01-00,8.00696537735326,0.0
nanoseq-apr-2~+02-02-00,8.013789602920024,0.0
nanoseq-apr-2~+02-03-00,9.627815149788505,0.0
nanoseq-apr-2~+02-04-00,11.152343847171027,0.0
nanoseq-apr-2~+02-05-00,13.516028555873966,0.0
nanoseq-apr-2~+02-06-00,15.91073807548671,0.0
nanoseq-apr-2~+02-07-00,15.650790716338012,0.0
nanoseq-apr-2~+02-08-00,15.439244044712712,0.0
nanoseq-apr-2~+02-09-00,16.020027787616222,0.0
nanoseq-apr-2~+02-10-00,15.153213118405706,0.0
nanoseq-apr-2~+02-11-00,13.853567013157022,0.0
nanoseq-apr-2~+02-12-00,14.792710522578359,0.0
nanoseq-apr-2~+02-13-00,14.718635544964737,0.0
nanoseq-apr-2~+02-14-00,14.540259680463928,0.0
nanoseq-apr-2~+02-15-00,15.757452702838895,0.0
nanoseq-apr-2~+02-16-00,17.210181799106486,0.0
nanoseq-apr-2~+02-17-00,17.56337772684768,0.0
nanoseq-apr-2~+02-18-00,17.489539998834005,0.0
