trace,op_ems,emb_ems
mag-jan-3,2427.519007829635,0.0
mag-jan-3~+00-01-00,2440.9402784010886,0.0
mag-jan-3~+00-02-00,2403.555165154563,0.0
mag-jan-3~+00-03-00,2348.6204201184405,0.0
mag-jan-3~+00-04-00,2242.2496452493197,0.0
mag-jan-3~+00-05-00,2193.498067148422,0.0
mag-jan-3~+00-06-00,2092.038918279768,0.0
mag-jan-3~+00-07-00,1974.14478907066,0.0
mag-jan-3~+00-08-00,1948.0988010796223,0.0
mag-jan-3~+00-09-00,1999.4443193661698,0.0
mag-jan-3~+00-10-00,1988.9337047473932,0.0
mag-jan-3~+00-11-00,2008.3501381924748,0.0
mag-jan-3~+00-12-00,2055.3111441331544,0.0
mag-jan-3~+00-13-00,2018.6067822909545,0.0
mag-jan-3~+00-14-00,2009.8773118717722,0.0
mag-jan-3~+00-15-00,1943.5888858229373,0.0
mag-jan-3~+00-16-00,1898.307530244625,0.0
mag-jan-3~+00-17-00,1931.273009988721,0.0
mag-jan-3~+00-18-00,2069.9651529984117,0.0
mag-jan-3~+00-19-00,2168.0472173336084,0.0
mag-jan-3~+00-20-00,2205.8075079524174,0.0
mag-jan-3~+00-21-00,2267.3711916857683,0.0
mag-jan-3~+00-22-00,2266.898828361445,0.0
mag-jan-3~+00-23-00,2260.1032544665404,0.0
mag-jan-3~+01-00-00,2225.0303325936557,0.0
