trace,op_ems,emb_ems
sarek-may-1,637.6104728086418,0.0
sarek-may-1~+00-01-00,574.8447293686799,0.0
sarek-may-1~+00-02-00,529.7761392395423,0.0
sarek-may-1~+00-03-00,507.335042652858,0.0
sarek-may-1~+00-04-00,529.235543597057,0.0
sarek-may-1~+00-05-00,513.6375255352851,0.0
sarek-may-1~+00-06-00,610.5999755133657,0.0
sarek-may-1~+00-07-00,743.9593022233521,0.0
sarek-may-1~+00-08-00,814.7532175885733,0.0
sarek-may-1~+00-09-00,900.8092162713626,0.0
sarek-may-1~+00-10-00,951.8297699061147,0.0
sarek-may-1~+00-11-00,939.5411757031604,0.0
sarek-may-1~+00-12-00,849.8768253768039,0.0
sarek-may-1~+00-13-00,757.3832811888434,0.0
sarek-may-1~+00-14-00,565.9645986939579,0.0
sarek-may-1~+00-15-00,436.20907141387454,0.0
sarek-may-1~+00-16-00,292.2896989994205,0.0
sarek-may-1~+00-17-00,290.34578558647706,0.0
sarek-may-1~+00-18-00,328.7808663317862,0.0
sarek-may-1~+00-19-00,500.04718893295023,0.0
sarek-may-1~+00-20-00,559.5436028910333,0.0
sarek-may-1~+00-21-00,712.7291163112254,0.0
sarek-may-1~+00-22-00,774.4193462175128,0.0
sarek-may-1~+00-23-00,752.2977956108359,0.0
sarek-may-1~+01-00-00,604.9422516099277,0.0
