trace,op_ems,emb_ems
rangeland-apr-3,2526.631723824832,0.0
rangeland-apr-3~+00-01-00,2463.683531801107,0.0
rangeland-apr-3~+00-02-00,2442.1544153509403,0.0
rangeland-apr-3~+00-03-00,2523.9452366671458,0.0
rangeland-apr-3~+00-04-00,2589.4523539992033,0.0
rangeland-apr-3~+00-05-00,2658.9835221884487,0.0
rangeland-apr-3~+00-06-00,2681.045026643448,0.0
rangeland-apr-3~+00-07-00,2740.5287346150267,0.0
rangeland-apr-3~+00-08-00,2755.2011418624184,0.0
rangeland-apr-3~+00-09-00,2763.0573705076868,0.0
rangeland-apr-3~+00-10-00,2648.4155012517326,0.0
rangeland-apr-3~+00-11-00,2586.795457966258,0.0
rangeland-apr-3~+00-12-00,2497.549553591045,0.0
rangeland-apr-3~+00-13-00,2448.962499936421,0.0
rangeland-apr-3~+00-14-00,2446.231286977341,0.0
rangeland-apr-3~+00-15-00,2387.2996955122944,0.0
rangeland-apr-3~+00-16-00,2367.901874777172,0.0
rangeland-apr-3~+00-17-00,2355.4890465234944,0.0
rangeland-apr-3~+00-18-00,2334.039346082809,0.0
rangeland-apr-3~+00-19-00,2351.3677929828805,0.0
rangeland-apr-3~+00-20-00,2336.35623892702,0.0
rangeland-apr-3~+00-21-00,2329.8386457672937,0.0
rangeland-apr-3~+00-22-00,2319.9127853605487,0.0
rangeland-apr-3~+00-23-00,2352.7017838733045,0.0
rangeland-apr-3~+01-00-00,2369.8213304297497,0.0
