trace,op_ems,emb_ems
nanoseq-nov-2,41.519496257443535,0.0
nanoseq-nov-2~+00-01-00,41.51764119792698,0.0
nanoseq-nov-2~+00-02-00,43.3981091617705,0.0
nanoseq-nov-2~+00-03-00,49.83414565331923,0.0
nanoseq-nov-2~+00-04-00,56.042319103335146,0.0
nanoseq-nov-2~+00-05-00,58.11675056080138,0.0
nanoseq-nov-2~+00-06-00,60.176358259604356,0.0
nanoseq-nov-2~+00-07-00,57.14284211116785,0.0
nanoseq-nov-2~+00-08-00,50.50472095005952,0.0
nanoseq-nov-2~+00-09-00,42.7731104102791,0.0
nanoseq-nov-2~+00-10-00,36.4377024710993,0.0
nanoseq-nov-2~+00-11-00,29.781863276424467,0.0
nanoseq-nov-2~+00-12-00,24.080135117665872,0.0
nanoseq-nov-2~+00-13-00,21.50310441475345,0.0
nanoseq-nov-2~+00-14-00,22.6358678244833,0.0
nanoseq-nov-2~+00-15-00,21.84715144135289,0.0
nanoseq-nov-2~+00-16-00,24.504089525341683,0.0
nanoseq-nov-2~+00-17-00,29.255131221726785,0.0
nanoseq-nov-2~+00-18-00,34.68155285209214,0.0
nanoseq-nov-2~+00-19-00,43.95768424475051,0.0
nanoseq-nov-2~+00-20-00,54.94563477837225,0.0
nanoseq-nov-2~+00-21-00,58.86010025415423,0.0
nanoseq-nov-2~+00-22-00,59.19695830490697,0.0
nanoseq-nov-2~+00-23-00,61.90196554123476,0.0
nanoseq-nov-2~+01-00-00,55.034272491041946,0.0
nanoseq-nov-2~+01-01-00,55.94904150532231,0.0
nanoseq-nov-2~+01-02-00,61.502471003692236,0.0
nanoseq-nov-2~+01-03-00,63.9256390534844,0.0
nanoseq-nov-2~+01-04-00,69.24454635804881,0.0
nanoseq-nov-2~+01-05-00,70.91610747866034,0.0
nanoseq-nov-2~+01-06-00,66.93075385774746,0.0
nanoseq-nov-2~+01-07-00,65.2149638639262,0.0
nanoseq-nov-2~+01-08-00,61.523940289233586,0.0
nanoseq-nov-2~+01-09-00,54.778113365554596,0.0
nanoseq-nov-2~+01-10-00,51.029034461322176,0.0
nanoseq-nov-2~+01-11-00,49.63101074772486,0.0
nanoseq-nov-2~+01-12-00,46.83245463215886,0.0
nanoseq-nov-2~+01-13-00,49.82873804351944,0.0
nanoseq-nov-2~+01-14-00,55.07068371672603,0.0
nanoseq-nov-2~+01-15-00,62.10662231277513,0.0
nanoseq-nov-2~+01-16-00,67.48933266220465,0.0
nanoseq-nov-2~+01-17-00,73.43492942983463,0.0
nanoseq-nov-2~+01-18-00,71.06273007189353,0.0
nanoseq-nov-2~+01-19-00,69.92125590784829,0.0
nanoseq-nov-2~+01-20-00,67.74042231509836,0.0
nanoseq-nov-2~+01-21-00,65.61170044309513,0.0
nanoseq-nov-2~+01-22-00,62.38306282805208,0.0
nanoseq-nov-2~+01-23-00,63.835115125392136,0.0
nanoseq-nov-2~+02-00-00,66.49001078314996,0.0
nanoseq-nov-2~+02-01-00,64.93885108500945,0.0
nanoseq-nov-2~+02-02-00,66.39074898852006,0.0
nanoseq-nov-2~+02-03-00,70.68886272613145,0.0
nanoseq-nov-2~+02-04-00,75.42179154557007,0.0
nanoseq-nov-2~+02-05-00,78.99930230927959,0.0
nanoseq-nov-2~+02-06-00,82.44889481217993,0.0
nanoseq-nov-2~+02-07-00,82.32728985755094,0.0
nanoseq-nov-2~+02-08-00,79.57561573035488,0.0
nanoseq-nov-2~+02-09-00,74.39888989040749,0.0
nanoseq-nov-2~+02-10-00,68.37385866788507,0.0
nanoseq-nov-2~+02-11-00,62.0917754295087,0.0
nanoseq-nov-2~+02-12-00,50.98603658455488,0.0
nanoseq-nov-2~+02-13-00,42.062010449127094,0.0
nanoseq-nov-2~+02-14-00,33.15936451169425,0.0
nanoseq-nov-2~+02-15-00,28.326558035927242,0.0
nanoseq-nov-2~+02-16-00,27.66774672710869,0.0
nanoseq-nov-2~+02-17-00,35.37949391369894,0.0
nanoseq-nov-2~+02-18-00,44.415378472127074,0.0
nanoseq-nov-2~+02-19-00,52.76342122220488,0.0
nanoseq-nov-2~+02-20-00,59.58873905408949,0.0
nanoseq-nov-2~+02-21-00,61.80008721340624,0.0
nanoseq-nov-2~+02-22-00,54.72973553397493,0.0
nanoseq-nov-2~+02-23-00,52.559695924911665,0.0
nanoseq-nov-2~+03-00-00,52.64783571894384,0.0
nanoseq-nov-2~+03-01-00,54.694400425981605,0.0
nanoseq-nov-2~+03-02-00,58.79675168761281,0.0
nanoseq-nov-2~+03-03-00,64.0208813722596,0.0
nanoseq-nov-2~+03-04-00,72.91833460524573,0.0
nanoseq-nov-2~+03-05-00,75.47132637362392,0.0
nanoseq-nov-2~+03-06-00,77.1284920467191,0.0
nanoseq-nov-2~+03-07-00,78.04964469182116,0.0
nanoseq-nov-2~+03-08-00,74.36807108544123,0.0
nanoseq-nov-2~+03-09-00,70.04483081195956,0.0
nanoseq-nov-2~+03-10-00,67.66520043607821,0.0
nanoseq-nov-2~+03-11-00,65.05166036407392,0.0
nanoseq-nov-2~+03-12-00,61.12150553649765,0.0
nanoseq-nov-2~+03-13-00,55.79600313420352,0.0
nanoseq-nov-2~+03-14-00,54.019526304753626,0.0
nanoseq-nov-2~+03-15-00,55.539995940083045,0.0
nanoseq-nov-2~+03-16-00,52.72713169678224,0.0
nanoseq-nov-2~+03-17-00,53.865762930528305,0.0
nanoseq-nov-2~+03-18-00,57.23956471952009,0.0
nanoseq-nov-2~+03-19-00,59.94863831075352,0.0
nanoseq-nov-2~+03-20-00,60.90220783186119,0.0
nanoseq-nov-2~+03-21-00,63.24918151408639,0.0
nanoseq-nov-2~+03-22-00,65.38448604920579,0.0
nanoseq-nov-2~+03-23-00,64.61752302815154,0.0
nanoseq-nov-2~+04-00-00,63.26826268517419,0.0
