trace,op_ems,emb_ems
chipseq-feb-2,2703.3807790186765,0.0
chipseq-feb-2~+00-01-00,2616.6331194615027,0.0
chipseq-feb-2~+00-02-00,2652.4907519814788,0.0
chipseq-feb-2~+00-03-00,2742.3877437701894,0.0
chipseq-feb-2~+00-04-00,2883.5010446890738,0.0
chipseq-feb-2~+00-05-00,2982.7513938039,0.0
chipseq-feb-2~+00-06-00,3027.961217084896,0.0
chipseq-feb-2~+00-07-00,2962.772337605089,0.0
chipseq-feb-2~+00-08-00,2847.6196750844792,0.0
chipseq-feb-2~+00-09-00,2838.2004204660634,0.0
chipseq-feb-2~+00-10-00,2823.735996337292,0.0
chipseq-feb-2~+00-11-00,2750.0728805828317,0.0
chipseq-feb-2~+00-12-00,2715.9691371254858,0.0
chipseq-feb-2~+00-13-00,2580.06690236752,0.0
chipseq-feb-2~+00-14-00,2598.6231399280377,0.0
chipseq-feb-2~+00-15-00,2593.8083513931065,0.0
chipseq-feb-2~+00-16-00,2621.895810276242,0.0
chipseq-feb-2~+00-17-00,2630.294346349006,0.0
chipseq-feb-2~+00-18-00,2628.629806599733,0.0
chipseq-feb-2~+00-19-00,2637.4186541342906,0.0
chipseq-feb-2~+00-20-00,2668.8773209106785,0.0
chipseq-feb-2~+00-21-00,2765.8490304101797,0.0
chipseq-feb-2~+00-22-00,2720.348386268587,0.0
chipseq-feb-2~+00-23-00,2768.2568816561443,0.0
chipseq-feb-2~+01-00-00,2726.592475244169,0.0
chipseq-feb-2~+01-01-00,2676.4316612650164,0.0
chipseq-feb-2~+01-02-00,2787.427056293083,0.0
chipseq-feb-2~+01-03-00,2795.577861189481,0.0
chipseq-feb-2~+01-04-00,2861.3379772894496,0.0
chipseq-feb-2~+01-05-00,2912.6645308687766,0.0
chipseq-feb-2~+01-06-00,2904.193447841993,0.0
chipseq-feb-2~+01-07-00,2922.266771435925,0.0
chipseq-feb-2~+01-08-00,2784.280504345389,0.0
chipseq-feb-2~+01-09-00,2807.5960272885277,0.0
chipseq-feb-2~+01-10-00,2779.71713229505,0.0
chipseq-feb-2~+01-11-00,2744.3976377169774,0.0
chipseq-feb-2~+01-12-00,2683.7851777339492,0.0
chipseq-feb-2~+01-13-00,2592.991950981046,0.0
chipseq-feb-2~+01-14-00,2558.9551437070077,0.0
chipseq-feb-2~+01-15-00,2557.196308472635,0.0
chipseq-feb-2~+01-16-00,2465.8428664840585,0.0
chipseq-feb-2~+01-17-00,2494.8192784324783,0.0
chipseq-feb-2~+01-18-00,2417.4614096328196,0.0
chipseq-feb-2~+01-19-00,2516.075057110229,0.0
chipseq-feb-2~+01-20-00,2670.963111155188,0.0
chipseq-feb-2~+01-21-00,2714.4281835801225,0.0
chipseq-feb-2~+01-22-00,2746.467210188624,0.0
chipseq-feb-2~+01-23-00,2750.7514950914865,0.0
chipseq-feb-2~+02-00-00,2736.170460749543,0.0
chipseq-feb-2~+02-01-00,2831.107296713005,0.0
chipseq-feb-2~+02-02-00,2889.788394163336,0.0
chipseq-feb-2~+02-03-00,2849.495279532181,0.0
chipseq-feb-2~+02-04-00,2799.4068363690635,0.0
chipseq-feb-2~+02-05-00,2795.5322384399815,0.0
chipseq-feb-2~+02-06-00,2799.606323981058,0.0
chipseq-feb-2~+02-07-00,2875.2612594458915,0.0
chipseq-feb-2~+02-08-00,2883.3914698942845,0.0
chipseq-feb-2~+02-09-00,2815.509991266373,0.0
chipseq-feb-2~+02-10-00,2842.605673396133,0.0
chipseq-feb-2~+02-11-00,2848.213990502152,0.0
chipseq-feb-2~+02-12-00,2750.5434523623753,0.0
chipseq-feb-2~+02-13-00,2668.2395152908753,0.0
chipseq-feb-2~+02-14-00,2613.9925740464296,0.0
chipseq-feb-2~+02-15-00,2539.903757978091,0.0
chipseq-feb-2~+02-16-00,2622.505497971235,0.0
