trace,op_ems,emb_ems
nanoseq-jul-1,133.02636110840194,0.0
nanoseq-jul-1~+00-01-00,134.01195372277482,0.0
nanoseq-jul-1~+00-02-00,136.61643592880554,0.0
nanoseq-jul-1~+00-03-00,136.55081684368201,0.0
nanoseq-jul-1~+00-04-00,138.60993310257902,0.0
nanoseq-jul-1~+00-05-00,141.6648351245965,0.0
nanoseq-jul-1~+00-06-00,143.72137630720545,0.0
nanoseq-jul-1~+00-07-00,146.74749175692847,0.0
nanoseq-jul-1~+00-08-00,150.83291398380032,0.0
nanoseq-jul-1~+00-09-00,149.27939989147086,0.0
nanoseq-jul-1~+00-10-00,149.4839792363657,0.0
nanoseq-jul-1~+00-11-00,146.81451467426,0.0
nanoseq-jul-1~+00-12-00,143.50710423984663,0.0
nanoseq-jul-1~+00-13-00,139.7695325734988,0.0
nanoseq-jul-1~+00-14-00,136.65027796618733,0.0
nanoseq-jul-1~+00-15-00,132.3220600322063,0.0
nanoseq-jul-1~+00-16-00,132.63926491078357,0.0
nanoseq-jul-1~+00-17-00,132.88544493049437,0.0
nanoseq-jul-1~+00-18-00,134.21152149006207,0.0
nanoseq-jul-1~+00-19-00,135.95131074276674,0.0
nanoseq-jul-1~+00-20-00,134.75971645298515,0.0
nanoseq-jul-1~+00-21-00,134.51753943534806,0.0
nanoseq-jul-1~+00-22-00,134.3122112434869,0.0
nanoseq-jul-1~+00-23-00,131.1251338216377,0.0
nanoseq-jul-1~+01-00-00,132.27234053971466,0.0
nanoseq-jul-1~+01-01-00,134.28132332797634,0.0
nanoseq-jul-1~+01-02-00,136.11182023036423,0.0
nanoseq-jul-1~+01-03-00,136.77198165338382,0.0
nanoseq-jul-1~+01-04-00,141.25206899700112,0.0
nanoseq-jul-1~+01-05-00,145.73033823929245,0.0
nanoseq-jul-1~+01-06-00,148.9377696551541,0.0
nanoseq-jul-1~+01-07-00,152.39754881227353,0.0
nanoseq-jul-1~+01-08-00,153.68352607253132,0.0
nanoseq-jul-1~+01-09-00,153.60211762829869,0.0
nanoseq-jul-1~+01-10-00,151.58938337268032,0.0
nanoseq-jul-1~+01-11-00,147.54289441813035,0.0
nanoseq-jul-1~+01-12-00,143.27279180038838,0.0
nanoseq-jul-1~+01-13-00,139.86066563645613,0.0
nanoseq-jul-1~+01-14-00,136.3546991456189,0.0
nanoseq-jul-1~+01-15-00,133.82643397901563,0.0
nanoseq-jul-1~+01-16-00,133.87004860087774,0.0
nanoseq-jul-1~+01-17-00,134.3373359264158,0.0
nanoseq-jul-1~+01-18-00,133.65612972283958,0.0
nanoseq-jul-1~+01-19-00,132.30131042214236,0.0
nanoseq-jul-1~+01-20-00,133.0188057094946,0.0
nanoseq-jul-1~+01-21-00,133.53676442947474,0.0
nanoseq-jul-1~+01-22-00,132.44646160485402,0.0
nanoseq-jul-1~+01-23-00,133.90132185796892,0.0
nanoseq-jul-1~+02-00-00,134.06046464367068,0.0
nanoseq-jul-1~+02-01-00,134.76372865121755,0.0
nanoseq-jul-1~+02-02-00,135.83136904086425,0.0
nanoseq-jul-1~+02-03-00,137.52788967869634,0.0
nanoseq-jul-1~+02-04-00,137.77423067221628,0.0
nanoseq-jul-1~+02-05-00,139.65914715767468,0.0
nanoseq-jul-1~+02-06-00,141.4064138063517,0.0
nanoseq-jul-1~+02-07-00,143.79795724574055,0.0
nanoseq-jul-1~+02-08-00,146.63536051189,0.0
nanoseq-jul-1~+02-09-00,147.15835751959767,0.0
nanoseq-jul-1~+02-10-00,145.5811447583325,0.0
nanoseq-jul-1~+02-11-00,143.93765589000625,0.0
nanoseq-jul-1~+02-12-00,139.94073707694503,0.0
nanoseq-jul-1~+02-13-00,136.78823827476242,0.0
