trace,op_ems,emb_ems
montage-feb-3,140.57576679339303,0.0
montage-feb-3~+00-01-00,132.51958338661566,0.0
montage-feb-3~+00-02-00,133.69875094107988,0.0
montage-feb-3~+00-03-00,126.97595810537115,0.0
montage-feb-3~+00-04-00,122.5259950959653,0.0
montage-feb-3~+00-05-00,131.3671840144359,0.0
montage-feb-3~+00-06-00,143.1024541792227,0.0
montage-feb-3~+00-07-00,166.95788647024145,0.0
montage-feb-3~+00-08-00,146.73002875473756,0.0
montage-feb-3~+00-09-00,140.38207860766596,0.0
montage-feb-3~+00-10-00,145.33617818414737,0.0
montage-feb-3~+00-11-00,131.47753500323512,0.0
montage-feb-3~+00-12-00,138.55464998327173,0.0
montage-feb-3~+00-13-00,133.97267437759075,0.0
montage-feb-3~+00-14-00,133.12212481747827,0.0
montage-feb-3~+00-15-00,126.55984579735436,0.0
montage-feb-3~+00-16-00,132.26004302392448,0.0
montage-feb-3~+00-17-00,136.40035355166756,0.0
montage-feb-3~+00-18-00,137.04774407656376,0.0
montage-feb-3~+00-19-00,127.86309631997267,0.0
montage-feb-3~+00-20-00,132.06532922331752,0.0
montage-feb-3~+00-21-00,134.12540407718762,0.0
montage-feb-3~+00-22-00,132.45345887230565,0.0
montage-feb-3~+00-23-00,143.1482103904014,0.0
montage-feb-3~+01-00-00,137.48258824554904,0.0
