trace,op_ems,emb_ems
nanoseq-jul-1,44.9485249888464,0.0
nanoseq-jul-1~+00-01-00,44.69847049700557,0.0
nanoseq-jul-1~+00-02-00,45.39515408448281,0.0
nanoseq-jul-1~+00-03-00,47.09315889968725,0.0
nanoseq-jul-1~+00-04-00,49.76862362255899,0.0
nanoseq-jul-1~+00-05-00,53.1517959298228,0.0
nanoseq-jul-1~+00-06-00,57.54136320115114,0.0
nanoseq-jul-1~+00-07-00,60.425068831174144,0.0
nanoseq-jul-1~+00-08-00,61.96780590874829,0.0
nanoseq-jul-1~+00-09-00,62.82914263657022,0.0
nanoseq-jul-1~+00-10-00,60.33080582446421,0.0
nanoseq-jul-1~+00-11-00,53.88254650278667,0.0
nanoseq-jul-1~+00-12-00,45.080162378013654,0.0
nanoseq-jul-1~+00-13-00,34.4396300478881,0.0
nanoseq-jul-1~+00-14-00,25.594534185465267,0.0
nanoseq-jul-1~+00-15-00,20.47509245143578,0.0
nanoseq-jul-1~+00-16-00,17.990649412086448,0.0
nanoseq-jul-1~+00-17-00,18.417077867419916,0.0
nanoseq-jul-1~+00-18-00,19.09168375558053,0.0
nanoseq-jul-1~+00-19-00,20.117464463564843,0.0
nanoseq-jul-1~+00-20-00,21.729613556730158,0.0
nanoseq-jul-1~+00-21-00,23.167638355788185,0.0
nanoseq-jul-1~+00-22-00,23.812537698900453,0.0
nanoseq-jul-1~+00-23-00,24.497513169483014,0.0
nanoseq-jul-1~+01-00-00,24.10842403475892,0.0
