trace,op_ems,emb_ems
chipseq-jan-2,1487.6338885560394,0.0
chipseq-jan-2~+00-01-00,1514.0085327068705,0.0
chipseq-jan-2~+00-02-00,1599.8483446345058,0.0
chipseq-jan-2~+00-03-00,1426.4895290826946,0.0
chipseq-jan-2~+00-04-00,1428.4026205717778,0.0
chipseq-jan-2~+00-05-00,1391.1069940195925,0.0
chipseq-jan-2~+00-06-00,1522.708542623037,0.0
chipseq-jan-2~+00-07-00,1370.0431004130926,0.0
chipseq-jan-2~+00-08-00,1311.1099382378088,0.0
chipseq-jan-2~+00-09-00,1162.3499962008184,0.0
chipseq-jan-2~+00-10-00,1124.6358455331076,0.0
chipseq-jan-2~+00-11-00,1087.8311801956347,0.0
chipseq-jan-2~+00-12-00,1124.535575137344,0.0
chipseq-jan-2~+00-13-00,966.2341177921069,0.0
chipseq-jan-2~+00-14-00,936.160469053317,0.0
chipseq-jan-2~+00-15-00,774.6655363005829,0.0
chipseq-jan-2~+00-16-00,723.7811858181135,0.0
chipseq-jan-2~+00-17-00,989.071316583128,0.0
chipseq-jan-2~+00-18-00,1052.7569090119641,0.0
chipseq-jan-2~+00-19-00,1169.5452572699992,0.0
chipseq-jan-2~+00-20-00,1185.8626931468896,0.0
chipseq-jan-2~+00-21-00,1389.3152298183231,0.0
chipseq-jan-2~+00-22-00,1239.1644409446271,0.0
chipseq-jan-2~+00-23-00,1328.8556451377822,0.0
chipseq-jan-2~+01-00-00,1052.7598371517047,0.0
