trace,op_ems,emb_ems
rnaseq-jan-1,883.142414952121,0.0
rnaseq-jan-1~+00-01-00,994.6944457110349,0.0
rnaseq-jan-1~+00-02-00,989.5474889934769,0.0
rnaseq-jan-1~+00-03-00,828.0376724575117,0.0
rnaseq-jan-1~+00-04-00,848.6193117976777,0.0
rnaseq-jan-1~+00-05-00,990.1387416579871,0.0
rnaseq-jan-1~+00-06-00,1065.5924392483498,0.0
rnaseq-jan-1~+00-07-00,947.1026848909679,0.0
rnaseq-jan-1~+00-08-00,899.0958173954115,0.0
rnaseq-jan-1~+00-09-00,835.5170880469414,0.0
rnaseq-jan-1~+00-10-00,738.4319328808012,0.0
rnaseq-jan-1~+00-11-00,653.2605249924825,0.0
rnaseq-jan-1~+00-12-00,693.6923153816863,0.0
rnaseq-jan-1~+00-13-00,789.3164140287511,0.0
rnaseq-jan-1~+00-14-00,687.4130105142816,0.0
rnaseq-jan-1~+00-15-00,553.2895898446627,0.0
rnaseq-jan-1~+00-16-00,562.975908113392,0.0
rnaseq-jan-1~+00-17-00,721.3564528951429,0.0
rnaseq-jan-1~+00-18-00,705.81797356994,0.0
rnaseq-jan-1~+00-19-00,756.4704603284299,0.0
rnaseq-jan-1~+00-20-00,729.3164892813566,0.0
rnaseq-jan-1~+00-21-00,799.4493779450945,0.0
rnaseq-jan-1~+00-22-00,828.324412272233,0.0
rnaseq-jan-1~+00-23-00,907.139652089096,0.0
rnaseq-jan-1~+01-00-00,743.8833709944795,0.0
rnaseq-jan-1~+01-01-00,658.5830728281736,0.0
rnaseq-jan-1~+01-02-00,676.228047191984,0.0
rnaseq-jan-1~+01-03-00,637.214431816966,0.0
rnaseq-jan-1~+01-04-00,610.4688331831111,0.0
rnaseq-jan-1~+01-05-00,664.7412551266493,0.0
rnaseq-jan-1~+01-06-00,846.8667797747238,0.0
rnaseq-jan-1~+01-07-00,932.2368238313957,0.0
rnaseq-jan-1~+01-08-00,982.3263536112015,0.0
rnaseq-jan-1~+01-09-00,911.4880228497552,0.0
rnaseq-jan-1~+01-10-00,882.5740006266484,0.0
rnaseq-jan-1~+01-11-00,897.7734579784824,0.0
rnaseq-jan-1~+01-12-00,846.3829059172142,0.0
rnaseq-jan-1~+01-13-00,745.3135082554422,0.0
rnaseq-jan-1~+01-14-00,745.8933351983851,0.0
rnaseq-jan-1~+01-15-00,863.3592486504117,0.0
rnaseq-jan-1~+01-16-00,917.1380567765036,0.0
rnaseq-jan-1~+01-17-00,914.5442348513736,0.0
rnaseq-jan-1~+01-18-00,972.4889879173816,0.0
rnaseq-jan-1~+01-19-00,1031.2940590438072,0.0
rnaseq-jan-1~+01-20-00,919.4626211183116,0.0
rnaseq-jan-1~+01-21-00,872.783081866688,0.0
rnaseq-jan-1~+01-22-00,914.4447243107859,0.0
rnaseq-jan-1~+01-23-00,893.0228984898804,0.0
rnaseq-jan-1~+02-00-00,774.0207569921073,0.0
rnaseq-jan-1~+02-01-00,731.6047844926745,0.0
rnaseq-jan-1~+02-02-00,767.433048767108,0.0
rnaseq-jan-1~+02-03-00,800.4582214347408,0.0
rnaseq-jan-1~+02-04-00,925.2852910267133,0.0
rnaseq-jan-1~+02-05-00,1125.2005131180379,0.0
rnaseq-jan-1~+02-06-00,1150.9612113803037,0.0
rnaseq-jan-1~+02-07-00,1009.5663560962353,0.0
rnaseq-jan-1~+02-08-00,972.7216314456958,0.0
rnaseq-jan-1~+02-09-00,927.9597116998857,0.0
rnaseq-jan-1~+02-10-00,872.8902525881963,0.0
rnaseq-jan-1~+02-11-00,828.4382419525559,0.0
rnaseq-jan-1~+02-12-00,859.5859233615167,0.0
rnaseq-jan-1~+02-13-00,750.651135119834,0.0
rnaseq-jan-1~+02-14-00,822.6302604406399,0.0
rnaseq-jan-1~+02-15-00,963.6118162803491,0.0
rnaseq-jan-1~+02-16-00,1001.2198539954743,0.0
rnaseq-jan-1~+02-17-00,1022.4430448579706,0.0
rnaseq-jan-1~+02-18-00,1020.468771515702,0.0
rnaseq-jan-1~+02-19-00,951.139923109436,0.0
rnaseq-jan-1~+02-20-00,809.5701304777143,0.0
rnaseq-jan-1~+02-21-00,891.0706632664153,0.0
rnaseq-jan-1~+02-22-00,1033.1246202280772,0.0
rnaseq-jan-1~+02-23-00,1050.9892277873528,0.0
rnaseq-jan-1~+03-00-00,1030.7092879993502,0.0
rnaseq-jan-1~+03-01-00,957.7584150660257,0.0
rnaseq-jan-1~+03-02-00,909.2976799072405,0.0
rnaseq-jan-1~+03-03-00,862.4438532722762,0.0
rnaseq-jan-1~+03-04-00,857.8497705959412,0.0
rnaseq-jan-1~+03-05-00,907.9776884842505,0.0
rnaseq-jan-1~+03-06-00,986.6734803420736,0.0
rnaseq-jan-1~+03-07-00,1080.9392821135352,0.0
rnaseq-jan-1~+03-08-00,1027.6864297018017,0.0
rnaseq-jan-1~+03-09-00,977.6083668219926,0.0
rnaseq-jan-1~+03-10-00,986.031277224306,0.0
rnaseq-jan-1~+03-11-00,986.0318736598381,0.0
rnaseq-jan-1~+03-12-00,924.2891330002981,0.0
rnaseq-jan-1~+03-13-00,895.0737409634077,0.0
rnaseq-jan-1~+03-14-00,889.2846078961563,0.0
rnaseq-jan-1~+03-15-00,914.1482364621471,0.0
rnaseq-jan-1~+03-16-00,904.1385468731962,0.0
rnaseq-jan-1~+03-17-00,975.2103090790984,0.0
rnaseq-jan-1~+03-18-00,964.7021734888556,0.0
rnaseq-jan-1~+03-19-00,966.5823705407795,0.0
rnaseq-jan-1~+03-20-00,1000.9411773590741,0.0
rnaseq-jan-1~+03-21-00,1039.9754287789376,0.0
rnaseq-jan-1~+03-22-00,1163.2498387649055,0.0
rnaseq-jan-1~+03-23-00,1248.4509227075257,0.0
rnaseq-jan-1~+04-00-00,1253.8966589434142,0.0
