trace,op_ems,emb_ems
montage-aug-2,135.42809484250444,0.0
montage-aug-2~+00-01-00,118.078658523519,0.0
montage-aug-2~+00-02-00,116.50542709237365,0.0
montage-aug-2~+00-03-00,140.43810742777887,0.0
montage-aug-2~+00-04-00,120.45355900867078,0.0
montage-aug-2~+00-05-00,134.15250254386171,0.0
montage-aug-2~+00-06-00,133.81167213909805,0.0
montage-aug-2~+00-07-00,114.1687112260619,0.0
montage-aug-2~+00-08-00,134.80771892765915,0.0
montage-aug-2~+00-09-00,136.8514326236892,0.0
montage-aug-2~+00-10-00,152.57957026098566,0.0
montage-aug-2~+00-11-00,137.34749044499935,0.0
montage-aug-2~+00-12-00,134.5419670697054,0.0
montage-aug-2~+00-13-00,130.3298781456566,0.0
montage-aug-2~+00-14-00,114.49846743026315,0.0
montage-aug-2~+00-15-00,111.74395636468867,0.0
montage-aug-2~+00-16-00,112.41749266572651,0.0
montage-aug-2~+00-17-00,115.57066930009242,0.0
montage-aug-2~+00-18-00,113.45068003102192,0.0
montage-aug-2~+00-19-00,121.38446916033824,0.0
montage-aug-2~+00-20-00,108.969185552473,0.0
montage-aug-2~+00-21-00,137.2256749872602,0.0
montage-aug-2~+00-22-00,129.56304981684983,0.0
montage-aug-2~+00-23-00,150.81754335061805,0.0
montage-aug-2~+01-00-00,150.71959161514334,0.0
