trace,op_ems,emb_ems
rangeland-jun-1,187.29505429612914,0.0
rangeland-jun-1~+00-01-00,154.93711407663722,0.0
rangeland-jun-1~+00-02-00,157.27631683222927,0.0
rangeland-jun-1~+00-03-00,179.88526865352677,0.0
rangeland-jun-1~+00-04-00,226.96591669991125,0.0
rangeland-jun-1~+00-05-00,276.91269986040004,0.0
rangeland-jun-1~+00-06-00,328.0738390529377,0.0
rangeland-jun-1~+00-07-00,391.86193356288595,0.0
rangeland-jun-1~+00-08-00,427.5590611465665,0.0
rangeland-jun-1~+00-09-00,433.4894810484644,0.0
rangeland-jun-1~+00-10-00,436.9261480090421,0.0
rangeland-jun-1~+00-11-00,423.4345736252676,0.0
rangeland-jun-1~+00-12-00,424.88193809560073,0.0
rangeland-jun-1~+00-13-00,411.77712748598157,0.0
rangeland-jun-1~+00-14-00,387.56602864175005,0.0
rangeland-jun-1~+00-15-00,388.15108550758964,0.0
rangeland-jun-1~+00-16-00,407.1847908559022,0.0
rangeland-jun-1~+00-17-00,414.3515294772079,0.0
rangeland-jun-1~+00-18-00,412.4112437660034,0.0
rangeland-jun-1~+00-19-00,400.52660189036345,0.0
rangeland-jun-1~+00-20-00,416.907424284592,0.0
rangeland-jun-1~+00-21-00,421.9644853113398,0.0
rangeland-jun-1~+00-22-00,453.2928831423444,0.0
rangeland-jun-1~+00-23-00,454.17422956324356,0.0
rangeland-jun-1~+01-00-00,454.17993888992953,0.0
rangeland-jun-1~+01-01-00,470.2488951596383,0.0
rangeland-jun-1~+01-02-00,505.43697974560473,0.0
rangeland-jun-1~+01-03-00,548.6485135149999,0.0
rangeland-jun-1~+01-04-00,608.1460030290152,0.0
rangeland-jun-1~+01-05-00,660.215166745555,0.0
rangeland-jun-1~+01-06-00,735.2954330581621,0.0
rangeland-jun-1~+01-07-00,781.7744388523118,0.0
rangeland-jun-1~+01-08-00,819.1884253348502,0.0
rangeland-jun-1~+01-09-00,793.7950015319977,0.0
rangeland-jun-1~+01-10-00,775.8745517829915,0.0
rangeland-jun-1~+01-11-00,716.3480139398082,0.0
rangeland-jun-1~+01-12-00,698.9542858709981,0.0
rangeland-jun-1~+01-13-00,675.9796692150601,0.0
rangeland-jun-1~+01-14-00,666.4526402104616,0.0
rangeland-jun-1~+01-15-00,678.269754339424,0.0
rangeland-jun-1~+01-16-00,718.5345800611215,0.0
rangeland-jun-1~+01-17-00,762.6115273933906,0.0
rangeland-jun-1~+01-18-00,804.5771313005416,0.0
rangeland-jun-1~+01-19-00,834.1673917416215,0.0
rangeland-jun-1~+01-20-00,861.0493694814356,0.0
rangeland-jun-1~+01-21-00,858.129528315215,0.0
rangeland-jun-1~+01-22-00,885.2733220907807,0.0
rangeland-jun-1~+01-23-00,876.2188906576343,0.0
rangeland-jun-1~+02-00-00,850.1063448085386,0.0
rangeland-jun-1~+02-01-00,848.0257188451346,0.0
rangeland-jun-1~+02-02-00,813.1225051476601,0.0
rangeland-jun-1~+02-03-00,844.6035987186268,0.0
rangeland-jun-1~+02-04-00,875.8978172510344,0.0
rangeland-jun-1~+02-05-00,878.1447076967954,0.0
rangeland-jun-1~+02-06-00,924.0555035311802,0.0
rangeland-jun-1~+02-07-00,979.1315472938531,0.0
rangeland-jun-1~+02-08-00,1019.1860669596808,0.0
rangeland-jun-1~+02-09-00,1031.4792904770081,0.0
rangeland-jun-1~+02-10-00,995.5548722246117,0.0
rangeland-jun-1~+02-11-00,970.0994064747349,0.0
rangeland-jun-1~+02-12-00,944.5927979049602,0.0
rangeland-jun-1~+02-13-00,926.0303493908093,0.0
rangeland-jun-1~+02-14-00,914.214716497414,0.0
rangeland-jun-1~+02-15-00,914.9348391998232,0.0
rangeland-jun-1~+02-16-00,924.8192345478096,0.0
rangeland-jun-1~+02-17-00,935.4629361818631,0.0
rangeland-jun-1~+02-18-00,893.6043077884215,0.0
rangeland-jun-1~+02-19-00,849.4248343617832,0.0
rangeland-jun-1~+02-20-00,742.3794644145761,0.0
rangeland-jun-1~+02-21-00,648.2855855608673,0.0
rangeland-jun-1~+02-22-00,561.1813394686521,0.0
rangeland-jun-1~+02-23-00,461.70653506903415,0.0
rangeland-jun-1~+03-00-00,393.5625699133219,0.0
rangeland-jun-1~+03-01-00,362.9586977983333,0.0
rangeland-jun-1~+03-02-00,371.57518288462995,0.0
rangeland-jun-1~+03-03-00,404.8994948747019,0.0
rangeland-jun-1~+03-04-00,421.8546912033066,0.0
