trace,op_ems,emb_ems
rnaseq-nov-3,1837.1784936529384,0.0
rnaseq-nov-3~+00-01-00,1785.698147633557,0.0
rnaseq-nov-3~+00-02-00,1832.3858975511905,0.0
rnaseq-nov-3~+00-03-00,1851.8376404465412,0.0
rnaseq-nov-3~+00-04-00,1886.7762544075904,0.0
rnaseq-nov-3~+00-05-00,1969.2921047969703,0.0
rnaseq-nov-3~+00-06-00,2026.5411943658296,0.0
rnaseq-nov-3~+00-07-00,2023.6919884736847,0.0
rnaseq-nov-3~+00-08-00,2026.3106675210065,0.0
rnaseq-nov-3~+00-09-00,2072.8584382130703,0.0
rnaseq-nov-3~+00-10-00,2095.2701680123573,0.0
rnaseq-nov-3~+00-11-00,2057.8316345120993,0.0
rnaseq-nov-3~+00-12-00,2032.917843528888,0.0
rnaseq-nov-3~+00-13-00,1940.8615758506937,0.0
rnaseq-nov-3~+00-14-00,1874.909659687416,0.0
rnaseq-nov-3~+00-15-00,1881.8557736762632,0.0
rnaseq-nov-3~+00-16-00,1891.9167642829107,0.0
rnaseq-nov-3~+00-17-00,1870.6704008897432,0.0
rnaseq-nov-3~+00-18-00,1814.8977777843124,0.0
rnaseq-nov-3~+00-19-00,1785.993996566046,0.0
rnaseq-nov-3~+00-20-00,1786.56721872349,0.0
rnaseq-nov-3~+00-21-00,1785.7932917266899,0.0
rnaseq-nov-3~+00-22-00,1798.8950305455378,0.0
rnaseq-nov-3~+00-23-00,1822.580649127864,0.0
rnaseq-nov-3~+01-00-00,1838.701425469451,0.0
rnaseq-nov-3~+01-01-00,1863.131722649912,0.0
rnaseq-nov-3~+01-02-00,1918.810143484122,0.0
rnaseq-nov-3~+01-03-00,1910.8487570010225,0.0
rnaseq-nov-3~+01-04-00,1945.949882689863,0.0
rnaseq-nov-3~+01-05-00,2099.1265438269443,0.0
rnaseq-nov-3~+01-06-00,2170.206548862587,0.0
rnaseq-nov-3~+01-07-00,2072.2563885727714,0.0
rnaseq-nov-3~+01-08-00,2029.3154544454346,0.0
rnaseq-nov-3~+01-09-00,2024.1104970213448,0.0
rnaseq-nov-3~+01-10-00,2038.3393312064122,0.0
