trace,op_ems,emb_ems
nanoseq-oct-3,63.220385923338824,0.0
nanoseq-oct-3~+00-01-00,61.6364418048725,0.0
nanoseq-oct-3~+00-02-00,61.55824964834531,0.0
nanoseq-oct-3~+00-03-00,63.67745778128766,0.0
nanoseq-oct-3~+00-04-00,67.40983692965949,0.0
nanoseq-oct-3~+00-05-00,72.70078347068645,0.0
nanoseq-oct-3~+00-06-00,76.80051512506084,0.0
nanoseq-oct-3~+00-07-00,78.88837327366934,0.0
nanoseq-oct-3~+00-08-00,78.96083133966631,0.0
nanoseq-oct-3~+00-09-00,74.57582447505195,0.0
nanoseq-oct-3~+00-10-00,67.03557609788771,0.0
nanoseq-oct-3~+00-11-00,59.11160591089036,0.0
nanoseq-oct-3~+00-12-00,50.27934552565907,0.0
nanoseq-oct-3~+00-13-00,41.89076973921073,0.0
nanoseq-oct-3~+00-14-00,35.988775030568256,0.0
nanoseq-oct-3~+00-15-00,32.950543374716986,0.0
nanoseq-oct-3~+00-16-00,33.30050334252395,0.0
nanoseq-oct-3~+00-17-00,36.09922750940362,0.0
nanoseq-oct-3~+00-18-00,40.222813521614924,0.0
nanoseq-oct-3~+00-19-00,44.862253995618076,0.0
nanoseq-oct-3~+00-20-00,47.75480061170997,0.0
nanoseq-oct-3~+00-21-00,47.92245010915231,0.0
nanoseq-oct-3~+00-22-00,46.93109653387565,0.0
nanoseq-oct-3~+00-23-00,43.92407100055877,0.0
nanoseq-oct-3~+01-00-00,41.010339235923865,0.0
nanoseq-oct-3~+01-01-00,39.41681107586418,0.0
nanoseq-oct-3~+01-02-00,38.01896486133274,0.0
nanoseq-oct-3~+01-03-00,38.45266457714836,0.0
nanoseq-oct-3~+01-04-00,40.579711218094204,0.0
nanoseq-oct-3~+01-05-00,42.91973190555617,0.0
nanoseq-oct-3~+01-06-00,44.6774986427136,0.0
nanoseq-oct-3~+01-07-00,44.81779218254056,0.0
nanoseq-oct-3~+01-08-00,40.96290872746202,0.0
nanoseq-oct-3~+01-09-00,35.61203596611539,0.0
nanoseq-oct-3~+01-10-00,29.074986565908596,0.0
nanoseq-oct-3~+01-11-00,23.815005841545222,0.0
nanoseq-oct-3~+01-12-00,21.50566765062829,0.0
nanoseq-oct-3~+01-13-00,21.081761905299828,0.0
nanoseq-oct-3~+01-14-00,20.54728674371724,0.0
nanoseq-oct-3~+01-15-00,20.1267149293275,0.0
nanoseq-oct-3~+01-16-00,20.318299162718603,0.0
nanoseq-oct-3~+01-17-00,21.122783974862166,0.0
nanoseq-oct-3~+01-18-00,23.459328077091207,0.0
nanoseq-oct-3~+01-19-00,26.201053561176224,0.0
nanoseq-oct-3~+01-20-00,29.17239627682944,0.0
nanoseq-oct-3~+01-21-00,32.14870054340958,0.0
nanoseq-oct-3~+01-22-00,34.4620008823574,0.0
nanoseq-oct-3~+01-23-00,36.33552004416464,0.0
nanoseq-oct-3~+02-00-00,38.4016595892667,0.0
nanoseq-oct-3~+02-01-00,40.91642001118393,0.0
nanoseq-oct-3~+02-02-00,42.203787588309666,0.0
nanoseq-oct-3~+02-03-00,44.2633713797345,0.0
nanoseq-oct-3~+02-04-00,47.93865083310362,0.0
nanoseq-oct-3~+02-05-00,51.273019224366394,0.0
nanoseq-oct-3~+02-06-00,53.58073587589148,0.0
nanoseq-oct-3~+02-07-00,53.96247808975803,0.0
nanoseq-oct-3~+02-08-00,51.90710688562757,0.0
nanoseq-oct-3~+02-09-00,47.77787489637598,0.0
nanoseq-oct-3~+02-10-00,42.732114430761044,0.0
nanoseq-oct-3~+02-11-00,38.08535575715838,0.0
nanoseq-oct-3~+02-12-00,34.4453812929076,0.0
nanoseq-oct-3~+02-13-00,32.21251028170036,0.0
nanoseq-oct-3~+02-14-00,31.20766971082719,0.0
nanoseq-oct-3~+02-15-00,31.555080586217578,0.0
nanoseq-oct-3~+02-16-00,33.06280975395036,0.0
nanoseq-oct-3~+02-17-00,36.29203890436754,0.0
nanoseq-oct-3~+02-18-00,41.43393331151425,0.0
nanoseq-oct-3~+02-19-00,46.67570341541137,0.0
nanoseq-oct-3~+02-20-00,50.03514397011966,0.0
nanoseq-oct-3~+02-21-00,50.936116469746565,0.0
nanoseq-oct-3~+02-22-00,46.73466871490984,0.0
nanoseq-oct-3~+02-23-00,39.586847465436634,0.0
nanoseq-oct-3~+03-00-00,33.60726983978678,0.0
nanoseq-oct-3~+03-01-00,30.392179403305715,0.0
nanoseq-oct-3~+03-02-00,30.82918254043626,0.0
nanoseq-oct-3~+03-03-00,34.508854831210876,0.0
nanoseq-oct-3~+03-04-00,40.540276777135205,0.0
nanoseq-oct-3~+03-05-00,48.346274769960615,0.0
nanoseq-oct-3~+03-06-00,56.34779622922687,0.0
nanoseq-oct-3~+03-07-00,61.89758755957677,0.0
nanoseq-oct-3~+03-08-00,65.43591863321946,0.0
nanoseq-oct-3~+03-09-00,65.5740217316556,0.0
nanoseq-oct-3~+03-10-00,62.21283178774348,0.0
nanoseq-oct-3~+03-11-00,57.34303081956434,0.0
nanoseq-oct-3~+03-12-00,53.84262126330631,0.0
nanoseq-oct-3~+03-13-00,50.03075123512501,0.0
nanoseq-oct-3~+03-14-00,46.43068940133429,0.0
nanoseq-oct-3~+03-15-00,45.1475997405236,0.0
nanoseq-oct-3~+03-16-00,45.49598663627245,0.0
nanoseq-oct-3~+03-17-00,47.250060206706806,0.0
nanoseq-oct-3~+03-18-00,51.81448396471758,0.0
nanoseq-oct-3~+03-19-00,55.41977092950154,0.0
nanoseq-oct-3~+03-20-00,56.45396970632476,0.0
nanoseq-oct-3~+03-21-00,54.652934956708876,0.0
nanoseq-oct-3~+03-22-00,49.922317019060806,0.0
nanoseq-oct-3~+03-23-00,42.53244412855434,0.0
nanoseq-oct-3~+04-00-00,36.964016074777504,0.0
