trace,op_ems,emb_ems
sarek-nov-1,1075.164515885711,0.0
sarek-nov-1~+00-01-00,1070.6815224372126,0.0
sarek-nov-1~+00-02-00,1100.9495854969155,0.0
sarek-nov-1~+00-03-00,1186.1177158372354,0.0
sarek-nov-1~+00-04-00,1255.540392991974,0.0
sarek-nov-1~+00-05-00,1374.426518482835,0.0
sarek-nov-1~+00-06-00,1411.4430631516266,0.0
sarek-nov-1~+00-07-00,1432.8320203955616,0.0
sarek-nov-1~+00-08-00,1361.0745391350415,0.0
sarek-nov-1~+00-09-00,1256.7516136103113,0.0
sarek-nov-1~+00-10-00,1101.8017079468516,0.0
sarek-nov-1~+00-11-00,985.6389653698245,0.0
sarek-nov-1~+00-12-00,848.6878821664807,0.0
sarek-nov-1~+00-13-00,779.7840826503707,0.0
sarek-nov-1~+00-14-00,744.8427301804189,0.0
sarek-nov-1~+00-15-00,747.0758367285381,0.0
sarek-nov-1~+00-16-00,742.149294626863,0.0
sarek-nov-1~+00-17-00,810.7951605426545,0.0
sarek-nov-1~+00-18-00,914.1242274994815,0.0
sarek-nov-1~+00-19-00,1031.6099313096445,0.0
sarek-nov-1~+00-20-00,1227.693604198926,0.0
sarek-nov-1~+00-21-00,1338.7175458144625,0.0
sarek-nov-1~+00-22-00,1367.2430955807413,0.0
sarek-nov-1~+00-23-00,1362.6455108816936,0.0
sarek-nov-1~+01-00-00,1356.6798673586072,0.0
sarek-nov-1~+01-01-00,1287.3805459428786,0.0
sarek-nov-1~+01-02-00,1362.9052668841964,0.0
sarek-nov-1~+01-03-00,1466.1988819746543,0.0
sarek-nov-1~+01-04-00,1556.6538299969804,0.0
sarek-nov-1~+01-05-00,1614.3187764972677,0.0
sarek-nov-1~+01-06-00,1647.2523973374305,0.0
sarek-nov-1~+01-07-00,1642.5832517926347,0.0
sarek-nov-1~+01-08-00,1613.3664709544373,0.0
sarek-nov-1~+01-09-00,1545.9050739259176,0.0
sarek-nov-1~+01-10-00,1483.0087163914059,0.0
sarek-nov-1~+01-11-00,1406.015510367652,0.0
sarek-nov-1~+01-12-00,1345.7412593194033,0.0
sarek-nov-1~+01-13-00,1260.2699848024408,0.0
sarek-nov-1~+01-14-00,1241.3176809573422,0.0
sarek-nov-1~+01-15-00,1278.119796652762,0.0
sarek-nov-1~+01-16-00,1362.3142693252505,0.0
sarek-nov-1~+01-17-00,1472.7589752160106,0.0
sarek-nov-1~+01-18-00,1608.4881126724185,0.0
sarek-nov-1~+01-19-00,1647.4441754675145,0.0
sarek-nov-1~+01-20-00,1666.704278144823,0.0
sarek-nov-1~+01-21-00,1639.8615947041887,0.0
sarek-nov-1~+01-22-00,1537.3853357674425,0.0
sarek-nov-1~+01-23-00,1454.351158097877,0.0
sarek-nov-1~+02-00-00,1410.3389999757587,0.0
sarek-nov-1~+02-01-00,1416.1151801115452,0.0
sarek-nov-1~+02-02-00,1446.4828992852763,0.0
sarek-nov-1~+02-03-00,1513.1959300085919,0.0
sarek-nov-1~+02-04-00,1584.348783609771,0.0
sarek-nov-1~+02-05-00,1687.9977438817173,0.0
sarek-nov-1~+02-06-00,1780.1806554631858,0.0
sarek-nov-1~+02-07-00,1808.8228865442393,0.0
sarek-nov-1~+02-08-00,1821.740776874563,0.0
sarek-nov-1~+02-09-00,1778.3266978459824,0.0
sarek-nov-1~+02-10-00,1661.929797814574,0.0
sarek-nov-1~+02-11-00,1484.0014811068556,0.0
sarek-nov-1~+02-12-00,1319.2391498858187,0.0
sarek-nov-1~+02-13-00,1099.76485611009,0.0
sarek-nov-1~+02-14-00,937.9990346139659,0.0
sarek-nov-1~+02-15-00,838.8191172489073,0.0
sarek-nov-1~+02-16-00,847.0978694057178,0.0
sarek-nov-1~+02-17-00,901.3556412810487,0.0
sarek-nov-1~+02-18-00,1066.5794052860433,0.0
sarek-nov-1~+02-19-00,1181.6426324236875,0.0
sarek-nov-1~+02-20-00,1330.5724278881821,0.0
sarek-nov-1~+02-21-00,1407.8674533698404,0.0
sarek-nov-1~+02-22-00,1401.0752376953644,0.0
sarek-nov-1~+02-23-00,1309.1130299478455,0.0
sarek-nov-1~+03-00-00,1271.3204288762045,0.0
sarek-nov-1~+03-01-00,1285.2850525772837,0.0
sarek-nov-1~+03-02-00,1360.8893657788756,0.0
sarek-nov-1~+03-03-00,1466.023054619077,0.0
sarek-nov-1~+03-04-00,1615.9171961100078,0.0
sarek-nov-1~+03-05-00,1768.2291393741075,0.0
sarek-nov-1~+03-06-00,1825.8335513997047,0.0
sarek-nov-1~+03-07-00,1880.1601623836384,0.0
sarek-nov-1~+03-08-00,1880.3815378664142,0.0
sarek-nov-1~+03-09-00,1763.051314576309,0.0
sarek-nov-1~+03-10-00,1678.5214722329265,0.0
sarek-nov-1~+03-11-00,1587.7941461278033,0.0
sarek-nov-1~+03-12-00,1452.8779607007132,0.0
sarek-nov-1~+03-13-00,1333.5933274558454,0.0
sarek-nov-1~+03-14-00,1245.2653631823378,0.0
sarek-nov-1~+03-15-00,1211.8445381034426,0.0
sarek-nov-1~+03-16-00,1238.7055040131481,0.0
sarek-nov-1~+03-17-00,1268.3337200893577,0.0
sarek-nov-1~+03-18-00,1359.0484076891203,0.0
sarek-nov-1~+03-19-00,1437.9176869391272,0.0
sarek-nov-1~+03-20-00,1464.4237075057094,0.0
sarek-nov-1~+03-21-00,1502.6046997331175,0.0
sarek-nov-1~+03-22-00,1502.0280704524207,0.0
sarek-nov-1~+03-23-00,1451.1324038471228,0.0
sarek-nov-1~+04-00-00,1421.9328277052505,0.0
