trace,op_ems,emb_ems
rnaseq-aug-1,149.5845291142268,0.0
rnaseq-aug-1~+00-01-00,133.9355887122783,0.0
rnaseq-aug-1~+00-02-00,115.6307609912493,0.0
rnaseq-aug-1~+00-03-00,119.14612652923735,0.0
rnaseq-aug-1~+00-04-00,115.4391674413376,0.0
rnaseq-aug-1~+00-05-00,120.25110538416862,0.0
rnaseq-aug-1~+00-06-00,174.28323828586002,0.0
rnaseq-aug-1~+00-07-00,269.9530666129714,0.0
rnaseq-aug-1~+00-08-00,362.54306440009253,0.0
rnaseq-aug-1~+00-09-00,440.90322639925756,0.0
rnaseq-aug-1~+00-10-00,493.06433982848216,0.0
rnaseq-aug-1~+00-11-00,501.23721480309325,0.0
rnaseq-aug-1~+00-12-00,450.02201970910363,0.0
rnaseq-aug-1~+00-13-00,363.64433835260684,0.0
rnaseq-aug-1~+00-14-00,266.6631180051034,0.0
rnaseq-aug-1~+00-15-00,234.33910104434767,0.0
rnaseq-aug-1~+00-16-00,244.37189688710026,0.0
rnaseq-aug-1~+00-17-00,260.10013185002094,0.0
rnaseq-aug-1~+00-18-00,257.0251622101871,0.0
rnaseq-aug-1~+00-19-00,262.71420030895234,0.0
rnaseq-aug-1~+00-20-00,286.1625656508377,0.0
rnaseq-aug-1~+00-21-00,302.8557867625206,0.0
rnaseq-aug-1~+00-22-00,278.52957407986275,0.0
rnaseq-aug-1~+00-23-00,226.94452828068057,0.0
rnaseq-aug-1~+01-00-00,180.34048321862878,0.0
rnaseq-aug-1~+01-01-00,144.68404017945264,0.0
rnaseq-aug-1~+01-02-00,112.66292851324965,0.0
rnaseq-aug-1~+01-03-00,99.43584562727582,0.0
rnaseq-aug-1~+01-04-00,114.1526130508156,0.0
rnaseq-aug-1~+01-05-00,146.469339324614,0.0
rnaseq-aug-1~+01-06-00,214.63065269234062,0.0
rnaseq-aug-1~+01-07-00,323.2112173256065,0.0
rnaseq-aug-1~+01-08-00,451.840681657072,0.0
rnaseq-aug-1~+01-09-00,541.7642817725589,0.0
rnaseq-aug-1~+01-10-00,590.8647781206909,0.0
rnaseq-aug-1~+01-11-00,602.1216425768858,0.0
rnaseq-aug-1~+01-12-00,575.0698660664805,0.0
rnaseq-aug-1~+01-13-00,507.4849545698437,0.0
rnaseq-aug-1~+01-14-00,431.2490521432601,0.0
rnaseq-aug-1~+01-15-00,392.92665914080175,0.0
rnaseq-aug-1~+01-16-00,361.07969079364534,0.0
rnaseq-aug-1~+01-17-00,330.8943669386755,0.0
rnaseq-aug-1~+01-18-00,303.1678745298691,0.0
rnaseq-aug-1~+01-19-00,320.77984342714467,0.0
rnaseq-aug-1~+01-20-00,399.11999489865957,0.0
rnaseq-aug-1~+01-21-00,506.1777694252106,0.0
rnaseq-aug-1~+01-22-00,550.5674324207296,0.0
rnaseq-aug-1~+01-23-00,525.0305314243324,0.0
rnaseq-aug-1~+02-00-00,458.86434992836485,0.0
rnaseq-aug-1~+02-01-00,405.44103145161284,0.0
rnaseq-aug-1~+02-02-00,371.7637391483175,0.0
rnaseq-aug-1~+02-03-00,369.217653533688,0.0
rnaseq-aug-1~+02-04-00,376.57908958646334,0.0
rnaseq-aug-1~+02-05-00,387.7990103021644,0.0
rnaseq-aug-1~+02-06-00,413.3146202695808,0.0
rnaseq-aug-1~+02-07-00,466.0315523278491,0.0
rnaseq-aug-1~+02-08-00,534.5368620545222,0.0
rnaseq-aug-1~+02-09-00,586.8837969310046,0.0
rnaseq-aug-1~+02-10-00,613.5931041569702,0.0
rnaseq-aug-1~+02-11-00,605.045409294101,0.0
rnaseq-aug-1~+02-12-00,558.5525171605602,0.0
rnaseq-aug-1~+02-13-00,477.33451316512344,0.0
rnaseq-aug-1~+02-14-00,411.8125038048421,0.0
rnaseq-aug-1~+02-15-00,365.70544451257376,0.0
rnaseq-aug-1~+02-16-00,322.08647517908776,0.0
rnaseq-aug-1~+02-17-00,286.03720692395177,0.0
rnaseq-aug-1~+02-18-00,266.42968762674525,0.0
rnaseq-aug-1~+02-19-00,270.7143133030596,0.0
rnaseq-aug-1~+02-20-00,245.60947878039096,0.0
rnaseq-aug-1~+02-21-00,221.61283158646813,0.0
rnaseq-aug-1~+02-22-00,186.16254963664375,0.0
rnaseq-aug-1~+02-23-00,156.08079252862848,0.0
rnaseq-aug-1~+03-00-00,122.5345902062814,0.0
rnaseq-aug-1~+03-01-00,99.77218101446465,0.0
rnaseq-aug-1~+03-02-00,88.49623233272038,0.0
rnaseq-aug-1~+03-03-00,85.37381055104537,0.0
rnaseq-aug-1~+03-04-00,90.3435245536588,0.0
rnaseq-aug-1~+03-05-00,100.53499403008615,0.0
rnaseq-aug-1~+03-06-00,129.35192238391213,0.0
rnaseq-aug-1~+03-07-00,176.69153028976714,0.0
rnaseq-aug-1~+03-08-00,227.43489712387753,0.0
rnaseq-aug-1~+03-09-00,254.30085254679986,0.0
rnaseq-aug-1~+03-10-00,279.75922252221255,0.0
rnaseq-aug-1~+03-11-00,295.08866619832054,0.0
rnaseq-aug-1~+03-12-00,308.8756365454873,0.0
rnaseq-aug-1~+03-13-00,296.44374022387365,0.0
rnaseq-aug-1~+03-14-00,270.06596017587736,0.0
rnaseq-aug-1~+03-15-00,237.9057114653441,0.0
rnaseq-aug-1~+03-16-00,239.62935612124517,0.0
rnaseq-aug-1~+03-17-00,251.30781271378896,0.0
rnaseq-aug-1~+03-18-00,240.88871047177656,0.0
rnaseq-aug-1~+03-19-00,248.77735989408882,0.0
rnaseq-aug-1~+03-20-00,306.24041734942244,0.0
rnaseq-aug-1~+03-21-00,370.4910282984637,0.0
rnaseq-aug-1~+03-22-00,362.99326360999345,0.0
rnaseq-aug-1~+03-23-00,305.46555072838896,0.0
rnaseq-aug-1~+04-00-00,253.3813076870362,0.0
