trace,op_ems,emb_ems
mag-jul-3,4882.1375430220205,0.0
mag-jul-3~+00-01-00,4885.35022014391,0.0
mag-jul-3~+00-02-00,4925.530717272617,0.0
mag-jul-3~+00-03-00,4982.087434364361,0.0
mag-jul-3~+00-04-00,4952.219735488775,0.0
mag-jul-3~+00-05-00,4952.811552735688,0.0
mag-jul-3~+00-06-00,4910.701672728307,0.0
mag-jul-3~+00-07-00,4885.166020405861,0.0
mag-jul-3~+00-08-00,4902.2146758140325,0.0
mag-jul-3~+00-09-00,4900.715372926555,0.0
mag-jul-3~+00-10-00,4862.45249815258,0.0
mag-jul-3~+00-11-00,4845.445583567938,0.0
mag-jul-3~+00-12-00,4794.96003729149,0.0
mag-jul-3~+00-13-00,4731.868326697552,0.0
mag-jul-3~+00-14-00,4684.590130325485,0.0
mag-jul-3~+00-15-00,4609.3627458558785,0.0
mag-jul-3~+00-16-00,4606.570907005026,0.0
mag-jul-3~+00-17-00,4648.297403278533,0.0
mag-jul-3~+00-18-00,4658.524005822393,0.0
mag-jul-3~+00-19-00,4682.887353185905,0.0
mag-jul-3~+00-20-00,4726.675166983689,0.0
mag-jul-3~+00-21-00,4804.388651173896,0.0
mag-jul-3~+00-22-00,4866.745365638817,0.0
mag-jul-3~+00-23-00,4883.641635807386,0.0
mag-jul-3~+01-00-00,4941.633039260759,0.0
