trace,op_ems,emb_ems
rangeland-aug-1,224.05445966687614,0.0
rangeland-aug-1~+00-01-00,231.08515872030807,0.0
rangeland-aug-1~+00-02-00,220.99254549722963,0.0
rangeland-aug-1~+00-03-00,272.75524628265725,0.0
rangeland-aug-1~+00-04-00,344.0922348513585,0.0
rangeland-aug-1~+00-05-00,401.9194597890458,0.0
rangeland-aug-1~+00-06-00,472.7351737079917,0.0
rangeland-aug-1~+00-07-00,548.7497721441301,0.0
rangeland-aug-1~+00-08-00,582.1745931306872,0.0
rangeland-aug-1~+00-09-00,576.5556167398952,0.0
rangeland-aug-1~+00-10-00,523.5755566686308,0.0
rangeland-aug-1~+00-11-00,485.2805650726027,0.0
rangeland-aug-1~+00-12-00,435.1546426996854,0.0
rangeland-aug-1~+00-13-00,395.03525259667526,0.0
rangeland-aug-1~+00-14-00,364.41116096359315,0.0
rangeland-aug-1~+00-15-00,362.627608695007,0.0
rangeland-aug-1~+00-16-00,394.1028693327884,0.0
rangeland-aug-1~+00-17-00,428.17218453810585,0.0
rangeland-aug-1~+00-18-00,416.4296675308897,0.0
rangeland-aug-1~+00-19-00,401.08935986543423,0.0
rangeland-aug-1~+00-20-00,351.89621768048244,0.0
rangeland-aug-1~+00-21-00,309.09767068399276,0.0
rangeland-aug-1~+00-22-00,268.4576943707121,0.0
rangeland-aug-1~+00-23-00,211.0730497058896,0.0
rangeland-aug-1~+01-00-00,173.25488631877687,0.0
rangeland-aug-1~+01-01-00,165.84753576456373,0.0
rangeland-aug-1~+01-02-00,207.01124009393988,0.0
rangeland-aug-1~+01-03-00,280.8589524798508,0.0
rangeland-aug-1~+01-04-00,372.89819729058365,0.0
rangeland-aug-1~+01-05-00,472.59914218208485,0.0
rangeland-aug-1~+01-06-00,575.7373958671212,0.0
rangeland-aug-1~+01-07-00,691.1328217552323,0.0
rangeland-aug-1~+01-08-00,773.8670799032162,0.0
rangeland-aug-1~+01-09-00,791.6113373961424,0.0
rangeland-aug-1~+01-10-00,775.0698765616477,0.0
rangeland-aug-1~+01-11-00,725.8807354807333,0.0
rangeland-aug-1~+01-12-00,661.3583230742813,0.0
rangeland-aug-1~+01-13-00,600.6472061472548,0.0
rangeland-aug-1~+01-14-00,508.0996210506871,0.0
rangeland-aug-1~+01-15-00,470.3002128116074,0.0
rangeland-aug-1~+01-16-00,478.11684215227615,0.0
rangeland-aug-1~+01-17-00,538.6770585278484,0.0
rangeland-aug-1~+01-18-00,576.875475096797,0.0
rangeland-aug-1~+01-19-00,607.1563719676769,0.0
rangeland-aug-1~+01-20-00,625.9684874155046,0.0
rangeland-aug-1~+01-21-00,638.3862579012092,0.0
rangeland-aug-1~+01-22-00,628.0808430235238,0.0
rangeland-aug-1~+01-23-00,584.6826084986862,0.0
rangeland-aug-1~+02-00-00,517.9528455980258,0.0
rangeland-aug-1~+02-01-00,508.0055245030526,0.0
rangeland-aug-1~+02-02-00,508.8533360370916,0.0
rangeland-aug-1~+02-03-00,567.1098163733334,0.0
rangeland-aug-1~+02-04-00,642.6218719098767,0.0
rangeland-aug-1~+02-05-00,687.3875184865739,0.0
rangeland-aug-1~+02-06-00,755.2369396180726,0.0
rangeland-aug-1~+02-07-00,797.9251560276891,0.0
rangeland-aug-1~+02-08-00,814.4689840263972,0.0
rangeland-aug-1~+02-09-00,807.5044445207634,0.0
rangeland-aug-1~+02-10-00,738.7699208152831,0.0
rangeland-aug-1~+02-11-00,665.590402892688,0.0
rangeland-aug-1~+02-12-00,604.0655834341296,0.0
rangeland-aug-1~+02-13-00,525.4053147303975,0.0
rangeland-aug-1~+02-14-00,476.17435911720315,0.0
rangeland-aug-1~+02-15-00,436.29366732122105,0.0
rangeland-aug-1~+02-16-00,379.0133886455287,0.0
rangeland-aug-1~+02-17-00,347.2882918766228,0.0
rangeland-aug-1~+02-18-00,324.06880691009553,0.0
rangeland-aug-1~+02-19-00,299.1049443791593,0.0
rangeland-aug-1~+02-20-00,272.00630822327236,0.0
rangeland-aug-1~+02-21-00,224.90025297631007,0.0
rangeland-aug-1~+02-22-00,197.2496441621632,0.0
rangeland-aug-1~+02-23-00,200.57138993781302,0.0
rangeland-aug-1~+03-00-00,187.81687039038582,0.0
rangeland-aug-1~+03-01-00,172.80603190579814,0.0
rangeland-aug-1~+03-02-00,190.62841689439196,0.0
rangeland-aug-1~+03-03-00,203.44495590810712,0.0
rangeland-aug-1~+03-04-00,257.4345270134629,0.0
rangeland-aug-1~+03-05-00,298.8755827985027,0.0
rangeland-aug-1~+03-06-00,336.65589415036743,0.0
rangeland-aug-1~+03-07-00,377.6635184787175,0.0
rangeland-aug-1~+03-08-00,427.9672178359782,0.0
rangeland-aug-1~+03-09-00,426.44212120417683,0.0
rangeland-aug-1~+03-10-00,428.3475124169719,0.0
rangeland-aug-1~+03-11-00,402.7674919101131,0.0
rangeland-aug-1~+03-12-00,392.68763883245106,0.0
rangeland-aug-1~+03-13-00,371.2937763307656,0.0
rangeland-aug-1~+03-14-00,342.75226410626465,0.0
rangeland-aug-1~+03-15-00,338.0754235163321,0.0
rangeland-aug-1~+03-16-00,377.33684144852657,0.0
rangeland-aug-1~+03-17-00,404.8327067610562,0.0
rangeland-aug-1~+03-18-00,402.5464841315352,0.0
rangeland-aug-1~+03-19-00,388.66884910912245,0.0
rangeland-aug-1~+03-20-00,390.0426946404824,0.0
rangeland-aug-1~+03-21-00,391.1336082151168,0.0
rangeland-aug-1~+03-22-00,339.352008254528,0.0
rangeland-aug-1~+03-23-00,280.6250230083767,0.0
rangeland-aug-1~+04-00-00,237.6330690771287,0.0
