trace,op_ems,emb_ems
rangeland-jun-3,223.9997086412621,0.0
rangeland-jun-3~+00-01-00,198.45319222670255,0.0
rangeland-jun-3~+00-02-00,188.08749226996952,0.0
rangeland-jun-3~+00-03-00,204.06112430888913,0.0
rangeland-jun-3~+00-04-00,240.01446859200917,0.0
rangeland-jun-3~+00-05-00,287.5671026107537,0.0
rangeland-jun-3~+00-06-00,339.8606806111191,0.0
rangeland-jun-3~+00-07-00,400.58061006959815,0.0
rangeland-jun-3~+00-08-00,436.42568060990226,0.0
rangeland-jun-3~+00-09-00,461.47589323719495,0.0
rangeland-jun-3~+00-10-00,474.2211147770887,0.0
rangeland-jun-3~+00-11-00,468.35044408862484,0.0
rangeland-jun-3~+00-12-00,447.7745683306818,0.0
rangeland-jun-3~+00-13-00,429.566777618071,0.0
rangeland-jun-3~+00-14-00,405.152103598764,0.0
rangeland-jun-3~+00-15-00,397.0413919533799,0.0
rangeland-jun-3~+00-16-00,396.26637572583024,0.0
rangeland-jun-3~+00-17-00,396.2834345476177,0.0
rangeland-jun-3~+00-18-00,393.2900647635859,0.0
rangeland-jun-3~+00-19-00,397.3912477270876,0.0
rangeland-jun-3~+00-20-00,408.68957528086685,0.0
rangeland-jun-3~+00-21-00,408.28225702144493,0.0
rangeland-jun-3~+00-22-00,410.82002001063216,0.0
rangeland-jun-3~+00-23-00,410.1414247911006,0.0
rangeland-jun-3~+01-00-00,411.9062097082634,0.0
