trace,op_ems,emb_ems
nanoseq-oct-2,65.60495202552066,0.0
nanoseq-oct-2~+00-01-00,64.4385422992683,0.0
nanoseq-oct-2~+00-02-00,64.51387486428825,0.0
nanoseq-oct-2~+00-03-00,66.36301955950346,0.0
nanoseq-oct-2~+00-04-00,69.78713670992042,0.0
nanoseq-oct-2~+00-05-00,74.20326532508795,0.0
nanoseq-oct-2~+00-06-00,77.0932312499892,0.0
nanoseq-oct-2~+00-07-00,79.10404378972203,0.0
nanoseq-oct-2~+00-08-00,78.31600869429967,0.0
nanoseq-oct-2~+00-09-00,73.56998613538306,0.0
nanoseq-oct-2~+00-10-00,66.17137783997066,0.0
nanoseq-oct-2~+00-11-00,57.966491614733755,0.0
nanoseq-oct-2~+00-12-00,49.64332191806116,0.0
nanoseq-oct-2~+00-13-00,42.11992291399737,0.0
nanoseq-oct-2~+00-14-00,36.58055282814509,0.0
nanoseq-oct-2~+00-15-00,34.33198616552599,0.0
nanoseq-oct-2~+00-16-00,35.250124137139004,0.0
nanoseq-oct-2~+00-17-00,37.560692537734326,0.0
nanoseq-oct-2~+00-18-00,41.93451220764357,0.0
nanoseq-oct-2~+00-19-00,46.41480230860914,0.0
nanoseq-oct-2~+00-20-00,49.119659387973286,0.0
nanoseq-oct-2~+00-21-00,48.59443322833792,0.0
nanoseq-oct-2~+00-22-00,46.611295123110466,0.0
nanoseq-oct-2~+00-23-00,43.445203290637394,0.0
nanoseq-oct-2~+01-00-00,40.77142584417146,0.0
nanoseq-oct-2~+01-01-00,38.98513215232374,0.0
nanoseq-oct-2~+01-02-00,38.0512843779921,0.0
nanoseq-oct-2~+01-03-00,39.456548501390266,0.0
nanoseq-oct-2~+01-04-00,41.441486773799554,0.0
nanoseq-oct-2~+01-05-00,43.21179287974047,0.0
nanoseq-oct-2~+01-06-00,44.70692997244976,0.0
nanoseq-oct-2~+01-07-00,44.075417270039196,0.0
nanoseq-oct-2~+01-08-00,39.52967796077795,0.0
nanoseq-oct-2~+01-09-00,34.35880407616267,0.0
nanoseq-oct-2~+01-10-00,28.20343402480769,0.0
nanoseq-oct-2~+01-11-00,23.556422093764503,0.0
nanoseq-oct-2~+01-12-00,21.28133092208264,0.0
nanoseq-oct-2~+01-13-00,21.012968842997388,0.0
nanoseq-oct-2~+01-14-00,20.374609371352093,0.0
nanoseq-oct-2~+01-15-00,20.72835108025449,0.0
nanoseq-oct-2~+01-16-00,21.717046753741933,0.0
nanoseq-oct-2~+01-17-00,23.108706948422103,0.0
nanoseq-oct-2~+01-18-00,25.52178600118426,0.0
nanoseq-oct-2~+01-19-00,28.403179033656386,0.0
nanoseq-oct-2~+01-20-00,31.083554351653067,0.0
nanoseq-oct-2~+01-21-00,33.72682233895472,0.0
nanoseq-oct-2~+01-22-00,36.14907159703141,0.0
nanoseq-oct-2~+01-23-00,38.04678056449707,0.0
nanoseq-oct-2~+02-00-00,40.231334651817775,0.0
nanoseq-oct-2~+02-01-00,42.06330418018075,0.0
nanoseq-oct-2~+02-02-00,42.957556957524176,0.0
nanoseq-oct-2~+02-03-00,45.770571979715584,0.0
nanoseq-oct-2~+02-04-00,48.99790881028729,0.0
nanoseq-oct-2~+02-05-00,51.816655887481,0.0
nanoseq-oct-2~+02-06-00,53.90104735576854,0.0
nanoseq-oct-2~+02-07-00,54.149228500964185,0.0
nanoseq-oct-2~+02-08-00,51.57082026356531,0.0
nanoseq-oct-2~+02-09-00,47.38023588583755,0.0
nanoseq-oct-2~+02-10-00,42.391864777049534,0.0
nanoseq-oct-2~+02-11-00,37.67051537628463,0.0
nanoseq-oct-2~+02-12-00,33.82814378157532,0.0
nanoseq-oct-2~+02-13-00,31.378155435100922,0.0
nanoseq-oct-2~+02-14-00,30.391718827262636,0.0
nanoseq-oct-2~+02-15-00,30.880388074227206,0.0
nanoseq-oct-2~+02-16-00,33.28514973355401,0.0
nanoseq-oct-2~+02-17-00,37.78240132562765,0.0
nanoseq-oct-2~+02-18-00,43.58591738411093,0.0
nanoseq-oct-2~+02-19-00,48.60866292797501,0.0
nanoseq-oct-2~+02-20-00,51.48348478023459,0.0
nanoseq-oct-2~+02-21-00,51.0531382217801,0.0
nanoseq-oct-2~+02-22-00,45.61087273832702,0.0
nanoseq-oct-2~+02-23-00,38.929513594804746,0.0
nanoseq-oct-2~+03-00-00,33.39871127837629,0.0
