trace,op_ems,emb_ems
mag-jan-2,2535.4064999019442,0.0
mag-jan-2~+00-01-00,2506.407995208334,0.0
mag-jan-2~+00-02-00,2459.765772773033,0.0
mag-jan-2~+00-03-00,2394.6355110091,0.0
mag-jan-2~+00-04-00,2297.441082385949,0.0
mag-jan-2~+00-05-00,2192.0448684758953,0.0
mag-jan-2~+00-06-00,2130.549924567281,0.0
mag-jan-2~+00-07-00,2008.2559788245605,0.0
mag-jan-2~+00-08-00,1974.99339451871,0.0
mag-jan-2~+00-09-00,1980.6581090084828,0.0
mag-jan-2~+00-10-00,1978.0151006531962,0.0
mag-jan-2~+00-11-00,1948.8339010497782,0.0
mag-jan-2~+00-12-00,2005.657863692572,0.0
mag-jan-2~+00-13-00,2046.3955124725385,0.0
mag-jan-2~+00-14-00,2015.6542781890312,0.0
mag-jan-2~+00-15-00,1965.0714933724976,0.0
mag-jan-2~+00-16-00,1939.7784502232375,0.0
mag-jan-2~+00-17-00,1978.9700746279627,0.0
mag-jan-2~+00-18-00,1975.011358326266,0.0
mag-jan-2~+00-19-00,2044.7932393940532,0.0
mag-jan-2~+00-20-00,2088.985636460925,0.0
mag-jan-2~+00-21-00,2150.871168999927,0.0
mag-jan-2~+00-22-00,2222.2691388296985,0.0
mag-jan-2~+00-23-00,2200.846493044741,0.0
mag-jan-2~+01-00-00,2164.210681272925,0.0
mag-jan-2~+01-01-00,2150.668120884281,0.0
mag-jan-2~+01-02-00,2182.7654447832297,0.0
mag-jan-2~+01-03-00,2235.050599696273,0.0
mag-jan-2~+01-04-00,2240.0231865063347,0.0
mag-jan-2~+01-05-00,2309.7534213507765,0.0
mag-jan-2~+01-06-00,2378.6183020326307,0.0
mag-jan-2~+01-07-00,2389.13581604032,0.0
mag-jan-2~+01-08-00,2400.0560444761436,0.0
mag-jan-2~+01-09-00,2358.8830282570775,0.0
mag-jan-2~+01-10-00,2339.1536616622716,0.0
mag-jan-2~+01-11-00,2387.95494131694,0.0
mag-jan-2~+01-12-00,2414.9310830792547,0.0
mag-jan-2~+01-13-00,2376.3067278086396,0.0
mag-jan-2~+01-14-00,2369.0597344873486,0.0
mag-jan-2~+01-15-00,2360.4985114364304,0.0
mag-jan-2~+01-16-00,2335.573059870415,0.0
mag-jan-2~+01-17-00,2338.6925474711197,0.0
mag-jan-2~+01-18-00,2371.5514987797997,0.0
mag-jan-2~+01-19-00,2443.9544664704563,0.0
mag-jan-2~+01-20-00,2479.1054217297587,0.0
mag-jan-2~+01-21-00,2479.4002151475825,0.0
mag-jan-2~+01-22-00,2505.1749852876496,0.0
mag-jan-2~+01-23-00,2459.8262818387684,0.0
mag-jan-2~+02-00-00,2407.4833955521135,0.0
mag-jan-2~+02-01-00,2480.3062956256713,0.0
mag-jan-2~+02-02-00,2473.9064887494596,0.0
mag-jan-2~+02-03-00,2466.0659855028653,0.0
mag-jan-2~+02-04-00,2502.2067310980797,0.0
mag-jan-2~+02-05-00,2532.361014990476,0.0
mag-jan-2~+02-06-00,2610.622529748981,0.0
mag-jan-2~+02-07-00,2607.8515799209754,0.0
mag-jan-2~+02-08-00,2603.447359641741,0.0
mag-jan-2~+02-09-00,2547.640541810799,0.0
mag-jan-2~+02-10-00,2491.3075879628095,0.0
mag-jan-2~+02-11-00,2580.1239610803636,0.0
mag-jan-2~+02-12-00,2619.2015698181576,0.0
mag-jan-2~+02-13-00,2676.4156210966494,0.0
mag-jan-2~+02-14-00,2742.736654473527,0.0
mag-jan-2~+02-15-00,2756.7047999137576,0.0
mag-jan-2~+02-16-00,2780.64138174453,0.0
mag-jan-2~+02-17-00,2724.481430754621,0.0
mag-jan-2~+02-18-00,2714.377535900342,0.0
mag-jan-2~+02-19-00,2689.056105000759,0.0
mag-jan-2~+02-20-00,2700.9006225972435,0.0
mag-jan-2~+02-21-00,2780.3571328951202,0.0
mag-jan-2~+02-22-00,2814.732511538823,0.0
mag-jan-2~+02-23-00,2793.2398781516313,0.0
mag-jan-2~+03-00-00,2763.7466774026807,0.0
mag-jan-2~+03-01-00,2733.2986150984316,0.0
mag-jan-2~+03-02-00,2707.3983375673306,0.0
mag-jan-2~+03-03-00,2697.1756218031887,0.0
mag-jan-2~+03-04-00,2726.1272728883796,0.0
mag-jan-2~+03-05-00,2741.0881129064423,0.0
mag-jan-2~+03-06-00,2789.7276397608794,0.0
mag-jan-2~+03-07-00,2809.920790597057,0.0
mag-jan-2~+03-08-00,2794.911408327979,0.0
mag-jan-2~+03-09-00,2800.551329007599,0.0
mag-jan-2~+03-10-00,2801.45686245944,0.0
mag-jan-2~+03-11-00,2834.629821677604,0.0
mag-jan-2~+03-12-00,2869.5090457504884,0.0
mag-jan-2~+03-13-00,3001.0329554728924,0.0
mag-jan-2~+03-14-00,3040.4948277560843,0.0
mag-jan-2~+03-15-00,3035.657962307687,0.0
mag-jan-2~+03-16-00,3085.190354039045,0.0
mag-jan-2~+03-17-00,3075.1252568010714,0.0
mag-jan-2~+03-18-00,3102.056175053336,0.0
mag-jan-2~+03-19-00,3155.270688835255,0.0
mag-jan-2~+03-20-00,3136.420143322396,0.0
mag-jan-2~+03-21-00,3159.8129695791577,0.0
mag-jan-2~+03-22-00,3129.2367651212485,0.0
mag-jan-2~+03-23-00,3095.671107827229,0.0
mag-jan-2~+04-00-00,3061.237050830111,0.0
