trace,op_ems,emb_ems
chipseq-dec-2,899.6758174831268,0.0
chipseq-dec-2~+00-01-00,812.0650594198341,0.0
chipseq-dec-2~+00-02-00,604.6464785840137,0.0
chipseq-dec-2~+00-03-00,674.663198487839,0.0
chipseq-dec-2~+00-04-00,684.2427519358629,0.0
chipseq-dec-2~+00-05-00,681.8050018139836,0.0
chipseq-dec-2~+00-06-00,995.1456628528692,0.0
chipseq-dec-2~+00-07-00,948.7588488430747,0.0
chipseq-dec-2~+00-08-00,1043.599377250063,0.0
chipseq-dec-2~+00-09-00,998.9788935635193,0.0
chipseq-dec-2~+00-10-00,898.3028553829196,0.0
chipseq-dec-2~+00-11-00,819.0514478840703,0.0
chipseq-dec-2~+00-12-00,739.5670713786062,0.0
chipseq-dec-2~+00-13-00,598.908494457256,0.0
chipseq-dec-2~+00-14-00,629.0590464660968,0.0
chipseq-dec-2~+00-15-00,539.5534355244631,0.0
chipseq-dec-2~+00-16-00,626.0463057732777,0.0
chipseq-dec-2~+00-17-00,717.6637104738928,0.0
chipseq-dec-2~+00-18-00,793.4911554259368,0.0
chipseq-dec-2~+00-19-00,974.5297110234845,0.0
chipseq-dec-2~+00-20-00,1125.556095246068,0.0
chipseq-dec-2~+00-21-00,1052.2391086892087,0.0
chipseq-dec-2~+00-22-00,1041.7743823588617,0.0
chipseq-dec-2~+00-23-00,1010.6230311534177,0.0
chipseq-dec-2~+01-00-00,899.4097208487117,0.0
chipseq-dec-2~+01-01-00,966.9695085532217,0.0
chipseq-dec-2~+01-02-00,1031.221078280149,0.0
chipseq-dec-2~+01-03-00,1117.3450106064665,0.0
chipseq-dec-2~+01-04-00,1194.8429918831766,0.0
chipseq-dec-2~+01-05-00,1274.8765172208,0.0
chipseq-dec-2~+01-06-00,1329.3839506767326,0.0
chipseq-dec-2~+01-07-00,1344.7455944903932,0.0
chipseq-dec-2~+01-08-00,1286.6659601639594,0.0
chipseq-dec-2~+01-09-00,1305.348588661739,0.0
chipseq-dec-2~+01-10-00,1239.3823404004859,0.0
chipseq-dec-2~+01-11-00,1119.1688940810413,0.0
chipseq-dec-2~+01-12-00,1155.627056730078,0.0
chipseq-dec-2~+01-13-00,1100.8862521130463,0.0
chipseq-dec-2~+01-14-00,1237.0210155540012,0.0
