trace,op_ems,emb_ems
mag-jul-2,1769.7964224893026,0.0
mag-jul-2~+00-01-00,1825.665446355537,0.0
mag-jul-2~+00-02-00,1872.7776086345616,0.0
mag-jul-2~+00-03-00,1865.3650662174284,0.0
mag-jul-2~+00-04-00,1808.929595671806,0.0
mag-jul-2~+00-05-00,1725.2279350241517,0.0
mag-jul-2~+00-06-00,1630.918465235467,0.0
mag-jul-2~+00-07-00,1559.9012311192319,0.0
mag-jul-2~+00-08-00,1467.642669583658,0.0
mag-jul-2~+00-09-00,1379.8219417976807,0.0
mag-jul-2~+00-10-00,1273.1506596519334,0.0
mag-jul-2~+00-11-00,1146.6161230698478,0.0
mag-jul-2~+00-12-00,1000.3899039790022,0.0
mag-jul-2~+00-13-00,907.0184899031353,0.0
mag-jul-2~+00-14-00,830.7796301888667,0.0
mag-jul-2~+00-15-00,765.5453309966526,0.0
mag-jul-2~+00-16-00,739.6363944446284,0.0
mag-jul-2~+00-17-00,736.6764608774977,0.0
mag-jul-2~+00-18-00,747.7807005691408,0.0
mag-jul-2~+00-19-00,737.4668658051587,0.0
mag-jul-2~+00-20-00,752.647895608074,0.0
mag-jul-2~+00-21-00,786.0532632872714,0.0
mag-jul-2~+00-22-00,847.0158560108171,0.0
mag-jul-2~+00-23-00,928.5354252864031,0.0
mag-jul-2~+01-00-00,988.4660877030799,0.0
mag-jul-2~+01-01-00,1018.6777558482058,0.0
mag-jul-2~+01-02-00,1034.1928785704695,0.0
mag-jul-2~+01-03-00,1024.378594312732,0.0
mag-jul-2~+01-04-00,996.6135786899893,0.0
mag-jul-2~+01-05-00,959.4942416644849,0.0
mag-jul-2~+01-06-00,962.7664793485052,0.0
mag-jul-2~+01-07-00,984.0434281329625,0.0
mag-jul-2~+01-08-00,977.9110731265105,0.0
mag-jul-2~+01-09-00,962.1185288813109,0.0
mag-jul-2~+01-10-00,903.3403617785896,0.0
mag-jul-2~+01-11-00,847.0050979048012,0.0
mag-jul-2~+01-12-00,805.8643758201154,0.0
mag-jul-2~+01-13-00,756.1977578639746,0.0
mag-jul-2~+01-14-00,710.8920776162361,0.0
mag-jul-2~+01-15-00,677.1357547423268,0.0
mag-jul-2~+01-16-00,657.5648924203049,0.0
mag-jul-2~+01-17-00,630.9208856895393,0.0
mag-jul-2~+01-18-00,589.3957704536822,0.0
mag-jul-2~+01-19-00,589.4790057296266,0.0
mag-jul-2~+01-20-00,627.9874654948574,0.0
mag-jul-2~+01-21-00,658.5344805316192,0.0
mag-jul-2~+01-22-00,702.2096899696342,0.0
mag-jul-2~+01-23-00,770.0947992713278,0.0
mag-jul-2~+02-00-00,831.7212225775422,0.0
mag-jul-2~+02-01-00,880.9136179555298,0.0
mag-jul-2~+02-02-00,976.5075813240069,0.0
mag-jul-2~+02-03-00,1028.8672838037912,0.0
mag-jul-2~+02-04-00,1050.1231118932767,0.0
mag-jul-2~+02-05-00,1100.714115168183,0.0
mag-jul-2~+02-06-00,1156.8274615615596,0.0
mag-jul-2~+02-07-00,1218.0796119491065,0.0
mag-jul-2~+02-08-00,1258.9992850448584,0.0
mag-jul-2~+02-09-00,1302.335132965563,0.0
mag-jul-2~+02-10-00,1318.3359616767857,0.0
mag-jul-2~+02-11-00,1321.9660151988253,0.0
mag-jul-2~+02-12-00,1340.7931984214238,0.0
mag-jul-2~+02-13-00,1324.8953660275142,0.0
mag-jul-2~+02-14-00,1299.6059428060757,0.0
mag-jul-2~+02-15-00,1280.9253633298797,0.0
mag-jul-2~+02-16-00,1309.4071436175698,0.0
mag-jul-2~+02-17-00,1315.3449583355916,0.0
mag-jul-2~+02-18-00,1305.6523645586608,0.0
mag-jul-2~+02-19-00,1328.1939462501246,0.0
mag-jul-2~+02-20-00,1321.3442531979072,0.0
mag-jul-2~+02-21-00,1349.2885650729424,0.0
mag-jul-2~+02-22-00,1403.1283741402804,0.0
mag-jul-2~+02-23-00,1449.2445150373974,0.0
mag-jul-2~+03-00-00,1508.0528287733864,0.0
mag-jul-2~+03-01-00,1544.693010533165,0.0
mag-jul-2~+03-02-00,1589.2319993108122,0.0
mag-jul-2~+03-03-00,1612.9755086995824,0.0
mag-jul-2~+03-04-00,1584.8517474401337,0.0
mag-jul-2~+03-05-00,1569.8410270837107,0.0
mag-jul-2~+03-06-00,1543.374652391588,0.0
mag-jul-2~+03-07-00,1548.7861773134232,0.0
mag-jul-2~+03-08-00,1546.1642007494083,0.0
mag-jul-2~+03-09-00,1499.4684282220815,0.0
mag-jul-2~+03-10-00,1445.4791614293795,0.0
mag-jul-2~+03-11-00,1402.2844943682471,0.0
mag-jul-2~+03-12-00,1356.5729189692074,0.0
mag-jul-2~+03-13-00,1286.143612776234,0.0
mag-jul-2~+03-14-00,1257.3959586320966,0.0
mag-jul-2~+03-15-00,1209.5336616138043,0.0
mag-jul-2~+03-16-00,1182.4312480014619,0.0
mag-jul-2~+03-17-00,1187.7147232395491,0.0
mag-jul-2~+03-18-00,1158.0823419834624,0.0
mag-jul-2~+03-19-00,1162.3467574441602,0.0
mag-jul-2~+03-20-00,1185.3714493439309,0.0
mag-jul-2~+03-21-00,1189.2178211530063,0.0
mag-jul-2~+03-22-00,1209.4828073805638,0.0
mag-jul-2~+03-23-00,1202.837875810801,0.0
mag-jul-2~+04-00-00,1188.3672709545103,0.0
