trace,op_ems,emb_ems
rnaseq-nov-2,582.882769298195,0.0
rnaseq-nov-2~+00-01-00,655.9597485573306,0.0
rnaseq-nov-2~+00-02-00,676.8773029368677,0.0
rnaseq-nov-2~+00-03-00,618.8080130642979,0.0
rnaseq-nov-2~+00-04-00,562.4409865958394,0.0
rnaseq-nov-2~+00-05-00,722.2190721241323,0.0
rnaseq-nov-2~+00-06-00,801.0215060133266,0.0
rnaseq-nov-2~+00-07-00,997.5185813709409,0.0
rnaseq-nov-2~+00-08-00,1002.8046445001561,0.0
rnaseq-nov-2~+00-09-00,927.6584288754923,0.0
rnaseq-nov-2~+00-10-00,688.0674254404846,0.0
rnaseq-nov-2~+00-11-00,519.7652664596542,0.0
rnaseq-nov-2~+00-12-00,383.8493749408983,0.0
rnaseq-nov-2~+00-13-00,333.9215031830977,0.0
rnaseq-nov-2~+00-14-00,313.3045817558007,0.0
rnaseq-nov-2~+00-15-00,438.0793487647999,0.0
rnaseq-nov-2~+00-16-00,509.73484814344,0.0
rnaseq-nov-2~+00-17-00,486.48709664489354,0.0
rnaseq-nov-2~+00-18-00,278.2596459256859,0.0
rnaseq-nov-2~+00-19-00,323.65034611341673,0.0
rnaseq-nov-2~+00-20-00,466.4932830637312,0.0
rnaseq-nov-2~+00-21-00,567.3208510655974,0.0
rnaseq-nov-2~+00-22-00,830.8141175977054,0.0
rnaseq-nov-2~+00-23-00,973.9271124607105,0.0
rnaseq-nov-2~+01-00-00,963.9514237183789,0.0
rnaseq-nov-2~+01-01-00,694.2089760147605,0.0
rnaseq-nov-2~+01-02-00,782.3532107765832,0.0
rnaseq-nov-2~+01-03-00,836.3323946446405,0.0
rnaseq-nov-2~+01-04-00,764.2924345860638,0.0
rnaseq-nov-2~+01-05-00,782.497455759471,0.0
rnaseq-nov-2~+01-06-00,885.2507589907558,0.0
rnaseq-nov-2~+01-07-00,1002.1253545210213,0.0
rnaseq-nov-2~+01-08-00,967.9562100108124,0.0
rnaseq-nov-2~+01-09-00,771.2380670014677,0.0
rnaseq-nov-2~+01-10-00,697.527493506818,0.0
rnaseq-nov-2~+01-11-00,704.6916496834906,0.0
rnaseq-nov-2~+01-12-00,626.3512863225535,0.0
rnaseq-nov-2~+01-13-00,522.2353505282451,0.0
rnaseq-nov-2~+01-14-00,440.4639086374691,0.0
rnaseq-nov-2~+01-15-00,462.3448800165487,0.0
rnaseq-nov-2~+01-16-00,682.6751884080722,0.0
rnaseq-nov-2~+01-17-00,888.4446105840289,0.0
rnaseq-nov-2~+01-18-00,1076.989551364823,0.0
rnaseq-nov-2~+01-19-00,1048.441842375535,0.0
rnaseq-nov-2~+01-20-00,1061.0486963925034,0.0
rnaseq-nov-2~+01-21-00,1023.1279397873334,0.0
rnaseq-nov-2~+01-22-00,830.4634613695641,0.0
rnaseq-nov-2~+01-23-00,595.2868678620965,0.0
rnaseq-nov-2~+02-00-00,557.1788089628034,0.0
rnaseq-nov-2~+02-01-00,674.2447759372094,0.0
rnaseq-nov-2~+02-02-00,799.7904399786688,0.0
rnaseq-nov-2~+02-03-00,662.0243316580099,0.0
rnaseq-nov-2~+02-04-00,673.8421424192246,0.0
rnaseq-nov-2~+02-05-00,788.3445796241931,0.0
rnaseq-nov-2~+02-06-00,939.5558729505835,0.0
rnaseq-nov-2~+02-07-00,1037.750000423617,0.0
rnaseq-nov-2~+02-08-00,1041.1198980804907,0.0
rnaseq-nov-2~+02-09-00,1012.8409519500312,0.0
rnaseq-nov-2~+02-10-00,1036.577017550744,0.0
rnaseq-nov-2~+02-11-00,1115.2940646503293,0.0
rnaseq-nov-2~+02-12-00,1011.4931585940749,0.0
rnaseq-nov-2~+02-13-00,601.5081473599789,0.0
rnaseq-nov-2~+02-14-00,314.8881641151937,0.0
rnaseq-nov-2~+02-15-00,212.05492146502488,0.0
rnaseq-nov-2~+02-16-00,193.8663452755797,0.0
rnaseq-nov-2~+02-17-00,202.61233998242403,0.0
rnaseq-nov-2~+02-18-00,156.94941820472832,0.0
rnaseq-nov-2~+02-19-00,225.90167824055328,0.0
rnaseq-nov-2~+02-20-00,481.0420195693762,0.0
rnaseq-nov-2~+02-21-00,677.0878513569645,0.0
rnaseq-nov-2~+02-22-00,873.2672417090632,0.0
rnaseq-nov-2~+02-23-00,782.6866896219451,0.0
rnaseq-nov-2~+03-00-00,646.6129833923671,0.0
rnaseq-nov-2~+03-01-00,585.14077355726,0.0
rnaseq-nov-2~+03-02-00,645.975104830057,0.0
rnaseq-nov-2~+03-03-00,682.7472617251437,0.0
rnaseq-nov-2~+03-04-00,622.9215426382254,0.0
rnaseq-nov-2~+03-05-00,766.9849858246545,0.0
rnaseq-nov-2~+03-06-00,941.0280736067739,0.0
rnaseq-nov-2~+03-07-00,1128.257588602933,0.0
rnaseq-nov-2~+03-08-00,1070.512573663813,0.0
rnaseq-nov-2~+03-09-00,905.0875690553787,0.0
rnaseq-nov-2~+03-10-00,892.2944995877679,0.0
rnaseq-nov-2~+03-11-00,886.786459734461,0.0
rnaseq-nov-2~+03-12-00,784.899316585763,0.0
rnaseq-nov-2~+03-13-00,687.3664107354557,0.0
rnaseq-nov-2~+03-14-00,629.8778142436568,0.0
rnaseq-nov-2~+03-15-00,651.8474214627563,0.0
rnaseq-nov-2~+03-16-00,681.3736854420983,0.0
rnaseq-nov-2~+03-17-00,708.2414839658367,0.0
rnaseq-nov-2~+03-18-00,841.1785012390882,0.0
rnaseq-nov-2~+03-19-00,873.3568968009206,0.0
rnaseq-nov-2~+03-20-00,726.8997335043382,0.0
rnaseq-nov-2~+03-21-00,712.4882109304694,0.0
rnaseq-nov-2~+03-22-00,856.5138406991409,0.0
rnaseq-nov-2~+03-23-00,898.1686490780412,0.0
rnaseq-nov-2~+04-00-00,792.2152048373727,0.0
