trace,op_ems,emb_ems
chipseq-aug-3,219.3421304749075,0.0
chipseq-aug-3~+00-01-00,277.9264808625921,0.0
chipseq-aug-3~+00-02-00,184.50664866444538,0.0
chipseq-aug-3~+00-03-00,159.1428442893784,0.0
chipseq-aug-3~+00-04-00,211.9239409216201,0.0
chipseq-aug-3~+00-05-00,227.51805955956465,0.0
chipseq-aug-3~+00-06-00,321.72786845961946,0.0
chipseq-aug-3~+00-07-00,465.360710737194,0.0
chipseq-aug-3~+00-08-00,554.3928797979261,0.0
chipseq-aug-3~+00-09-00,623.5712491095373,0.0
chipseq-aug-3~+00-10-00,664.4318069495678,0.0
chipseq-aug-3~+00-11-00,603.3526289850936,0.0
chipseq-aug-3~+00-12-00,512.821494293266,0.0
chipseq-aug-3~+00-13-00,416.6045098150881,0.0
chipseq-aug-3~+00-14-00,300.4250517677781,0.0
chipseq-aug-3~+00-15-00,301.31134648088164,0.0
chipseq-aug-3~+00-16-00,354.1190041055162,0.0
chipseq-aug-3~+00-17-00,436.1788829046054,0.0
chipseq-aug-3~+00-18-00,441.06045364156614,0.0
chipseq-aug-3~+00-19-00,499.9807585225172,0.0
chipseq-aug-3~+00-20-00,445.6277266028308,0.0
chipseq-aug-3~+00-21-00,442.5531732757663,0.0
chipseq-aug-3~+00-22-00,341.6706637083324,0.0
chipseq-aug-3~+00-23-00,275.6209866515893,0.0
chipseq-aug-3~+01-00-00,199.1080731150839,0.0
chipseq-aug-3~+01-01-00,194.0139181469624,0.0
chipseq-aug-3~+01-02-00,210.57842914458752,0.0
chipseq-aug-3~+01-03-00,199.55864137555898,0.0
chipseq-aug-3~+01-04-00,210.16788343978033,0.0
chipseq-aug-3~+01-05-00,274.47954624198104,0.0
chipseq-aug-3~+01-06-00,415.94456408811357,0.0
chipseq-aug-3~+01-07-00,561.846883812934,0.0
chipseq-aug-3~+01-08-00,761.1682347916789,0.0
chipseq-aug-3~+01-09-00,826.7421811195638,0.0
chipseq-aug-3~+01-10-00,887.2058065497467,0.0
chipseq-aug-3~+01-11-00,877.007884040172,0.0
chipseq-aug-3~+01-12-00,818.1024975281422,0.0
chipseq-aug-3~+01-13-00,776.8511644432986,0.0
chipseq-aug-3~+01-14-00,629.061184149658,0.0
chipseq-aug-3~+01-15-00,567.411575443014,0.0
chipseq-aug-3~+01-16-00,482.0288141791863,0.0
chipseq-aug-3~+01-17-00,414.023854659436,0.0
