trace,op_ems,emb_ems
nanoseq-feb-1,145.86709496446574,0.0
nanoseq-feb-1~+00-01-00,146.5528939867994,0.0
nanoseq-feb-1~+00-02-00,151.0919796979281,0.0
nanoseq-feb-1~+00-03-00,156.06209804744256,0.0
nanoseq-feb-1~+00-04-00,158.41700559539953,0.0
nanoseq-feb-1~+00-05-00,162.25693567659886,0.0
nanoseq-feb-1~+00-06-00,163.48284698074178,0.0
nanoseq-feb-1~+00-07-00,159.57409700390377,0.0
nanoseq-feb-1~+00-08-00,159.8332446902314,0.0
nanoseq-feb-1~+00-09-00,158.79633312200184,0.0
nanoseq-feb-1~+00-10-00,154.6489355594689,0.0
nanoseq-feb-1~+00-11-00,152.75912781315725,0.0
nanoseq-feb-1~+00-12-00,150.614176644171,0.0
nanoseq-feb-1~+00-13-00,148.98809733663836,0.0
nanoseq-feb-1~+00-14-00,149.05678496076132,0.0
nanoseq-feb-1~+00-15-00,149.59172058168568,0.0
nanoseq-feb-1~+00-16-00,149.24510426820785,0.0
nanoseq-feb-1~+00-17-00,149.53894643127586,0.0
nanoseq-feb-1~+00-18-00,149.54747696076475,0.0
nanoseq-feb-1~+00-19-00,150.00391922797195,0.0
nanoseq-feb-1~+00-20-00,153.9007513829515,0.0
nanoseq-feb-1~+00-21-00,156.80162573181389,0.0
nanoseq-feb-1~+00-22-00,156.26072840907486,0.0
nanoseq-feb-1~+00-23-00,157.45014536855763,0.0
nanoseq-feb-1~+01-00-00,156.7666740985041,0.0
nanoseq-feb-1~+01-01-00,156.204740542443,0.0
nanoseq-feb-1~+01-02-00,158.03813914199844,0.0
nanoseq-feb-1~+01-03-00,159.28719413527938,0.0
nanoseq-feb-1~+01-04-00,159.0314024575243,0.0
nanoseq-feb-1~+01-05-00,158.34898325797536,0.0
nanoseq-feb-1~+01-06-00,158.3440120243227,0.0
nanoseq-feb-1~+01-07-00,155.7288730811827,0.0
nanoseq-feb-1~+01-08-00,153.9615723800841,0.0
nanoseq-feb-1~+01-09-00,152.57120944740907,0.0
nanoseq-feb-1~+01-10-00,149.86139812797626,0.0
nanoseq-feb-1~+01-11-00,148.24919379690755,0.0
nanoseq-feb-1~+01-12-00,145.09794873720685,0.0
nanoseq-feb-1~+01-13-00,143.75009213123258,0.0
nanoseq-feb-1~+01-14-00,141.5324793909018,0.0
nanoseq-feb-1~+01-15-00,140.90736946980553,0.0
nanoseq-feb-1~+01-16-00,139.28517309407448,0.0
nanoseq-feb-1~+01-17-00,140.4031559376346,0.0
nanoseq-feb-1~+01-18-00,143.08649926477597,0.0
nanoseq-feb-1~+01-19-00,146.3698057891387,0.0
nanoseq-feb-1~+01-20-00,148.16184040672016,0.0
nanoseq-feb-1~+01-21-00,150.58796741094477,0.0
nanoseq-feb-1~+01-22-00,151.10196505998283,0.0
nanoseq-feb-1~+01-23-00,152.6763958723177,0.0
nanoseq-feb-1~+02-00-00,156.15925699700205,0.0
nanoseq-feb-1~+02-01-00,159.2226489449458,0.0
nanoseq-feb-1~+02-02-00,160.9662543880089,0.0
nanoseq-feb-1~+02-03-00,161.47218214444342,0.0
nanoseq-feb-1~+02-04-00,163.28194931753566,0.0
nanoseq-feb-1~+02-05-00,162.24693429044657,0.0
nanoseq-feb-1~+02-06-00,163.48699575609146,0.0
nanoseq-feb-1~+02-07-00,163.6722184838692,0.0
nanoseq-feb-1~+02-08-00,160.84141161755593,0.0
nanoseq-feb-1~+02-09-00,156.6584765783432,0.0
nanoseq-feb-1~+02-10-00,153.16718991775005,0.0
nanoseq-feb-1~+02-11-00,149.39431167072195,0.0
nanoseq-feb-1~+02-12-00,145.77286060706354,0.0
nanoseq-feb-1~+02-13-00,145.1627557659477,0.0
nanoseq-feb-1~+02-14-00,144.39443622811652,0.0
nanoseq-feb-1~+02-15-00,144.4069946735763,0.0
nanoseq-feb-1~+02-16-00,144.3031373979166,0.0
nanoseq-feb-1~+02-17-00,146.2457167796955,0.0
nanoseq-feb-1~+02-18-00,146.2079848038972,0.0
nanoseq-feb-1~+02-19-00,146.88916361631874,0.0
nanoseq-feb-1~+02-20-00,146.41501226021532,0.0
nanoseq-feb-1~+02-21-00,145.77462595425607,0.0
nanoseq-feb-1~+02-22-00,144.43910864732538,0.0
nanoseq-feb-1~+02-23-00,143.8311056235765,0.0
nanoseq-feb-1~+03-00-00,144.8186093260695,0.0
nanoseq-feb-1~+03-01-00,148.99873332837223,0.0
nanoseq-feb-1~+03-02-00,153.49276690137452,0.0
nanoseq-feb-1~+03-03-00,157.2687177664693,0.0
nanoseq-feb-1~+03-04-00,161.7637633367881,0.0
nanoseq-feb-1~+03-05-00,163.0680960524819,0.0
nanoseq-feb-1~+03-06-00,161.45789716668008,0.0
nanoseq-feb-1~+03-07-00,160.12924904990916,0.0
nanoseq-feb-1~+03-08-00,157.14271358695333,0.0
nanoseq-feb-1~+03-09-00,152.961256643337,0.0
nanoseq-feb-1~+03-10-00,148.1659868690362,0.0
nanoseq-feb-1~+03-11-00,145.76467236122863,0.0
nanoseq-feb-1~+03-12-00,144.43704573399515,0.0
nanoseq-feb-1~+03-13-00,141.79836889300856,0.0
nanoseq-feb-1~+03-14-00,142.01963057916294,0.0
nanoseq-feb-1~+03-15-00,144.75789421966053,0.0
nanoseq-feb-1~+03-16-00,143.90343973724896,0.0
nanoseq-feb-1~+03-17-00,144.0098586267377,0.0
nanoseq-feb-1~+03-18-00,145.13695801273676,0.0
nanoseq-feb-1~+03-19-00,145.84599816744844,0.0
nanoseq-feb-1~+03-20-00,146.72607918097304,0.0
nanoseq-feb-1~+03-21-00,147.95156969846008,0.0
nanoseq-feb-1~+03-22-00,149.23783928700107,0.0
nanoseq-feb-1~+03-23-00,149.19955674702499,0.0
nanoseq-feb-1~+04-00-00,147.98485809560805,0.0
