trace,op_ems,emb_ems
rnaseq-jul-2,1640.500517775126,0.0
rnaseq-jul-2~+00-01-00,1600.9479357831133,0.0
rnaseq-jul-2~+00-02-00,1724.0320247828583,0.0
rnaseq-jul-2~+00-03-00,1793.7887422145807,0.0
rnaseq-jul-2~+00-04-00,1760.863455098143,0.0
rnaseq-jul-2~+00-05-00,1704.698301994656,0.0
rnaseq-jul-2~+00-06-00,1675.5681366192366,0.0
rnaseq-jul-2~+00-07-00,1835.8899683293357,0.0
rnaseq-jul-2~+00-08-00,1912.005001401791,0.0
rnaseq-jul-2~+00-09-00,1912.2750727608575,0.0
rnaseq-jul-2~+00-10-00,1818.443853160421,0.0
rnaseq-jul-2~+00-11-00,1790.1645300053606,0.0
rnaseq-jul-2~+00-12-00,1787.3359658255586,0.0
rnaseq-jul-2~+00-13-00,1818.179313984115,0.0
rnaseq-jul-2~+00-14-00,1774.2999136754463,0.0
rnaseq-jul-2~+00-15-00,1688.8808373759066,0.0
rnaseq-jul-2~+00-16-00,1667.3206051386105,0.0
rnaseq-jul-2~+00-17-00,1638.8927034533835,0.0
rnaseq-jul-2~+00-18-00,1701.8262615152303,0.0
rnaseq-jul-2~+00-19-00,1766.0276881610603,0.0
rnaseq-jul-2~+00-20-00,1717.843959616423,0.0
rnaseq-jul-2~+00-21-00,1681.610436739642,0.0
rnaseq-jul-2~+00-22-00,1697.4168372507422,0.0
rnaseq-jul-2~+00-23-00,1674.4264074997018,0.0
rnaseq-jul-2~+01-00-00,1616.1166193433241,0.0
