trace,op_ems,emb_ems
sarek-apr-2,856.6217056138787,0.0
sarek-apr-2~+00-01-00,844.7480023245384,0.0
sarek-apr-2~+00-02-00,836.3644593593835,0.0
sarek-apr-2~+00-03-00,903.6377632620224,0.0
sarek-apr-2~+00-04-00,861.5902676630965,0.0
sarek-apr-2~+00-05-00,961.7660794214669,0.0
sarek-apr-2~+00-06-00,1070.8844583655452,0.0
sarek-apr-2~+00-07-00,1166.706063942439,0.0
sarek-apr-2~+00-08-00,1223.1660647493222,0.0
sarek-apr-2~+00-09-00,1252.4600238676037,0.0
sarek-apr-2~+00-10-00,1050.8961323453032,0.0
sarek-apr-2~+00-11-00,919.8982371297034,0.0
sarek-apr-2~+00-12-00,749.7326665624272,0.0
sarek-apr-2~+00-13-00,538.5424073405577,0.0
sarek-apr-2~+00-14-00,401.14783800865655,0.0
sarek-apr-2~+00-15-00,378.64151244996606,0.0
sarek-apr-2~+00-16-00,332.98389475769017,0.0
sarek-apr-2~+00-17-00,366.1533763869105,0.0
sarek-apr-2~+00-18-00,442.42337323317975,0.0
sarek-apr-2~+00-19-00,445.0609986857819,0.0
sarek-apr-2~+00-20-00,429.29573725025375,0.0
sarek-apr-2~+00-21-00,376.8331594927422,0.0
sarek-apr-2~+00-22-00,348.6210129107933,0.0
sarek-apr-2~+00-23-00,282.14121036156104,0.0
sarek-apr-2~+01-00-00,261.67030233742423,0.0
sarek-apr-2~+01-01-00,190.768429164156,0.0
sarek-apr-2~+01-02-00,108.58701593852288,0.0
sarek-apr-2~+01-03-00,96.03475533963012,0.0
sarek-apr-2~+01-04-00,97.73216505736559,0.0
sarek-apr-2~+01-05-00,60.12870049626749,0.0
sarek-apr-2~+01-06-00,155.19945792302343,0.0
sarek-apr-2~+01-07-00,255.51012984104113,0.0
sarek-apr-2~+01-08-00,273.61929826364616,0.0
sarek-apr-2~+01-09-00,375.6159312527559,0.0
sarek-apr-2~+01-10-00,404.05997339869486,0.0
sarek-apr-2~+01-11-00,394.25471262634653,0.0
sarek-apr-2~+01-12-00,384.9592023805959,0.0
sarek-apr-2~+01-13-00,387.4786665553733,0.0
sarek-apr-2~+01-14-00,399.84767241113457,0.0
sarek-apr-2~+01-15-00,389.59424920413517,0.0
sarek-apr-2~+01-16-00,439.0786801643927,0.0
sarek-apr-2~+01-17-00,586.9886756731134,0.0
sarek-apr-2~+01-18-00,688.3035581975182,0.0
sarek-apr-2~+01-19-00,780.7309600272526,0.0
sarek-apr-2~+01-20-00,857.9475512745998,0.0
sarek-apr-2~+01-21-00,765.7837639991362,0.0
sarek-apr-2~+01-22-00,573.4794184604109,0.0
sarek-apr-2~+01-23-00,406.03231297356797,0.0
sarek-apr-2~+02-00-00,262.53040698586705,0.0
sarek-apr-2~+02-01-00,126.68661634964295,0.0
sarek-apr-2~+02-02-00,67.00520217782827,0.0
sarek-apr-2~+02-03-00,112.52051518466853,0.0
sarek-apr-2~+02-04-00,138.05950821318075,0.0
sarek-apr-2~+02-05-00,169.73073507091993,0.0
sarek-apr-2~+02-06-00,273.99768443115283,0.0
sarek-apr-2~+02-07-00,323.03892896072057,0.0
sarek-apr-2~+02-08-00,319.7454464148378,0.0
sarek-apr-2~+02-09-00,359.55583199286235,0.0
sarek-apr-2~+02-10-00,355.09275886242244,0.0
sarek-apr-2~+02-11-00,269.01530840250587,0.0
sarek-apr-2~+02-12-00,262.34643254537184,0.0
sarek-apr-2~+02-13-00,272.8418297586859,0.0
sarek-apr-2~+02-14-00,278.6745661229588,0.0
sarek-apr-2~+02-15-00,348.67464312403854,0.0
sarek-apr-2~+02-16-00,453.85648158278,0.0
sarek-apr-2~+02-17-00,461.3986791205816,0.0
sarek-apr-2~+02-18-00,425.16928853688194,0.0
sarek-apr-2~+02-19-00,399.19407021208167,0.0
sarek-apr-2~+02-20-00,405.7427298224482,0.0
sarek-apr-2~+02-21-00,392.48746152613336,0.0
sarek-apr-2~+02-22-00,422.8050636070491,0.0
sarek-apr-2~+02-23-00,433.0777679798,0.0
sarek-apr-2~+03-00-00,426.6469988665952,0.0
sarek-apr-2~+03-01-00,391.05626733776273,0.0
sarek-apr-2~+03-02-00,382.5050858792464,0.0
sarek-apr-2~+03-03-00,395.33511283871974,0.0
sarek-apr-2~+03-04-00,409.9625922191682,0.0
sarek-apr-2~+03-05-00,471.8917742996989,0.0
sarek-apr-2~+03-06-00,638.1455210465708,0.0
sarek-apr-2~+03-07-00,735.6368612328038,0.0
sarek-apr-2~+03-08-00,803.6864827637291,0.0
sarek-apr-2~+03-09-00,741.7768463574544,0.0
sarek-apr-2~+03-10-00,638.501518652381,0.0
sarek-apr-2~+03-11-00,467.2737396953951,0.0
sarek-apr-2~+03-12-00,371.9028903088679,0.0
sarek-apr-2~+03-13-00,316.3495566774857,0.0
sarek-apr-2~+03-14-00,363.88350626764645,0.0
sarek-apr-2~+03-15-00,397.3128522927295,0.0
sarek-apr-2~+03-16-00,399.0214870204703,0.0
sarek-apr-2~+03-17-00,416.24762334915886,0.0
sarek-apr-2~+03-18-00,418.33795402327917,0.0
sarek-apr-2~+03-19-00,345.4474930178516,0.0
sarek-apr-2~+03-20-00,334.7789438997261,0.0
sarek-apr-2~+03-21-00,404.87059069070483,0.0
sarek-apr-2~+03-22-00,410.5397423163106,0.0
sarek-apr-2~+03-23-00,360.6358215081485,0.0
sarek-apr-2~+04-00-00,371.1994844262809,0.0
