trace,op_ems,emb_ems
sarek-feb-1,1265.5996077348357,0.0
sarek-feb-1~+00-01-00,963.0921465087592,0.0
sarek-feb-1~+00-02-00,951.3750731471309,0.0
sarek-feb-1~+00-03-00,988.1685145446281,0.0
sarek-feb-1~+00-04-00,1056.9893546218225,0.0
sarek-feb-1~+00-05-00,1161.6904538886556,0.0
sarek-feb-1~+00-06-00,1203.0504202263005,0.0
sarek-feb-1~+00-07-00,1260.6563661468635,0.0
sarek-feb-1~+00-08-00,1211.3266427094513,0.0
sarek-feb-1~+00-09-00,1016.4265554388485,0.0
sarek-feb-1~+00-10-00,828.4908765315083,0.0
sarek-feb-1~+00-11-00,646.4089204109881,0.0
sarek-feb-1~+00-12-00,525.4103922249551,0.0
sarek-feb-1~+00-13-00,413.19057458537793,0.0
sarek-feb-1~+00-14-00,465.9138201313132,0.0
sarek-feb-1~+00-15-00,596.0020370859593,0.0
sarek-feb-1~+00-16-00,789.2887000133699,0.0
sarek-feb-1~+00-17-00,982.7991515823389,0.0
sarek-feb-1~+00-18-00,1206.23788482906,0.0
sarek-feb-1~+00-19-00,1201.0254010880635,0.0
sarek-feb-1~+00-20-00,1201.7810964866153,0.0
sarek-feb-1~+00-21-00,1120.2125830824734,0.0
sarek-feb-1~+00-22-00,1080.6434556060317,0.0
sarek-feb-1~+00-23-00,983.2994518329942,0.0
sarek-feb-1~+01-00-00,958.4979196827665,0.0
