trace,op_ems,emb_ems
montage-mar-3,80.2327081090869,0.0
montage-mar-3~+00-01-00,44.40993832525513,0.0
montage-mar-3~+00-02-00,2.8257182610001674,0.0
montage-mar-3~+00-03-00,56.74532329204086,0.0
montage-mar-3~+00-04-00,41.90471512590158,0.0
montage-mar-3~+00-05-00,46.22856298354589,0.0
montage-mar-3~+00-06-00,57.57820993783986,0.0
montage-mar-3~+00-07-00,49.57330395680876,0.0
montage-mar-3~+00-08-00,52.88484391860056,0.0
montage-mar-3~+00-09-00,58.92576426982499,0.0
montage-mar-3~+00-10-00,41.77524820949081,0.0
montage-mar-3~+00-11-00,36.70380242923565,0.0
montage-mar-3~+00-12-00,35.07933675506337,0.0
montage-mar-3~+00-13-00,16.886067794521146,0.0
montage-mar-3~+00-14-00,13.89484910271303,0.0
montage-mar-3~+00-15-00,10.498335439762911,0.0
montage-mar-3~+00-16-00,23.92390285320022,0.0
montage-mar-3~+00-17-00,18.631713527186196,0.0
montage-mar-3~+00-18-00,42.87469616911923,0.0
montage-mar-3~+00-19-00,21.9265957997494,0.0
montage-mar-3~+00-20-00,35.69435440925727,0.0
montage-mar-3~+00-21-00,27.129962751314952,0.0
montage-mar-3~+00-22-00,29.728596939221198,0.0
montage-mar-3~+00-23-00,12.696847977714933,0.0
montage-mar-3~+01-00-00,14.65768505210383,0.0
