trace,op_ems,emb_ems
montage-jan-3,68.1376366368431,0.0
montage-jan-3~+00-01-00,57.52618056728919,0.0
montage-jan-3~+00-02-00,76.5688073393225,0.0
montage-jan-3~+00-03-00,68.3909323046644,0.0
montage-jan-3~+00-04-00,69.97327382524523,0.0
montage-jan-3~+00-05-00,67.98059000221176,0.0
montage-jan-3~+00-06-00,71.29519680719692,0.0
montage-jan-3~+00-07-00,57.965171754122615,0.0
montage-jan-3~+00-08-00,80.88142660239336,0.0
montage-jan-3~+00-09-00,61.62316374503514,0.0
montage-jan-3~+00-10-00,62.45646705118158,0.0
montage-jan-3~+00-11-00,58.11300220490486,0.0
montage-jan-3~+00-12-00,55.52287909156105,0.0
montage-jan-3~+00-13-00,49.11310888881466,0.0
montage-jan-3~+00-14-00,58.02572846414849,0.0
montage-jan-3~+00-15-00,44.90925307687209,0.0
montage-jan-3~+00-16-00,37.37113870743174,0.0
montage-jan-3~+00-17-00,45.599416743203726,0.0
montage-jan-3~+00-18-00,46.87731975489138,0.0
montage-jan-3~+00-19-00,54.688003503181804,0.0
montage-jan-3~+00-20-00,49.753065696161165,0.0
montage-jan-3~+00-21-00,59.84985029932661,0.0
montage-jan-3~+00-22-00,56.73511245433086,0.0
montage-jan-3~+00-23-00,64.45532150708749,0.0
montage-jan-3~+01-00-00,55.78112175011363,0.0
montage-jan-3~+01-01-00,52.876923157221626,0.0
montage-jan-3~+01-02-00,41.524979617954045,0.0
montage-jan-3~+01-03-00,50.75870361896124,0.0
montage-jan-3~+01-04-00,42.68106740932052,0.0
montage-jan-3~+01-05-00,41.63549975750289,0.0
montage-jan-3~+01-06-00,65.17257225865721,0.0
montage-jan-3~+01-07-00,55.3645243057978,0.0
montage-jan-3~+01-08-00,68.89134273902634,0.0
montage-jan-3~+01-09-00,74.37136212461871,0.0
montage-jan-3~+01-10-00,69.37706508775874,0.0
montage-jan-3~+01-11-00,68.00340552059438,0.0
montage-jan-3~+01-12-00,69.61885764176125,0.0
montage-jan-3~+01-13-00,61.64171792401446,0.0
montage-jan-3~+01-14-00,59.03686490761931,0.0
montage-jan-3~+01-15-00,55.52789249594245,0.0
montage-jan-3~+01-16-00,62.19160411433898,0.0
montage-jan-3~+01-17-00,64.92290443790297,0.0
montage-jan-3~+01-18-00,60.7096714961034,0.0
montage-jan-3~+01-19-00,76.47071475799719,0.0
montage-jan-3~+01-20-00,73.78031994501117,0.0
montage-jan-3~+01-21-00,68.65095440273384,0.0
montage-jan-3~+01-22-00,74.8536345436316,0.0
montage-jan-3~+01-23-00,71.95086848064163,0.0
montage-jan-3~+02-00-00,63.112916780218875,0.0
montage-jan-3~+02-01-00,53.48310456514516,0.0
montage-jan-3~+02-02-00,57.82935955272067,0.0
montage-jan-3~+02-03-00,60.35420543528138,0.0
montage-jan-3~+02-04-00,54.09478450558889,0.0
montage-jan-3~+02-05-00,61.51308623361362,0.0
montage-jan-3~+02-06-00,71.49959067273787,0.0
montage-jan-3~+02-07-00,72.21830601940376,0.0
montage-jan-3~+02-08-00,69.87393156982445,0.0
montage-jan-3~+02-09-00,71.73071944365377,0.0
montage-jan-3~+02-10-00,68.52095230724389,0.0
montage-jan-3~+02-11-00,67.77197247885609,0.0
montage-jan-3~+02-12-00,73.80948974452917,0.0
montage-jan-3~+02-13-00,60.05269518238614,0.0
montage-jan-3~+02-14-00,54.10257847066552,0.0
montage-jan-3~+02-15-00,68.03885076154113,0.0
montage-jan-3~+02-16-00,75.65450350858927,0.0
montage-jan-3~+02-17-00,82.82478309777476,0.0
montage-jan-3~+02-18-00,73.45189919178213,0.0
montage-jan-3~+02-19-00,75.46480981538812,0.0
montage-jan-3~+02-20-00,61.99133531402782,0.0
montage-jan-3~+02-21-00,66.6218813584977,0.0
montage-jan-3~+02-22-00,83.7205462824276,0.0
montage-jan-3~+02-23-00,76.71405753363399,0.0
montage-jan-3~+03-00-00,75.27675960475237,0.0
montage-jan-3~+03-01-00,69.4651538902138,0.0
montage-jan-3~+03-02-00,74.1747113727091,0.0
montage-jan-3~+03-03-00,77.46501395912105,0.0
montage-jan-3~+03-04-00,62.6551266615308,0.0
montage-jan-3~+03-05-00,73.40427767394785,0.0
montage-jan-3~+03-06-00,64.01017329763891,0.0
montage-jan-3~+03-07-00,78.14144554398753,0.0
montage-jan-3~+03-08-00,75.98294681618412,0.0
montage-jan-3~+03-09-00,85.39269508127774,0.0
montage-jan-3~+03-10-00,78.77980010095601,0.0
montage-jan-3~+03-11-00,78.26727469751175,0.0
montage-jan-3~+03-12-00,75.97535179509485,0.0
montage-jan-3~+03-13-00,72.17586152998018,0.0
montage-jan-3~+03-14-00,72.6114278123091,0.0
montage-jan-3~+03-15-00,76.5216376827083,0.0
montage-jan-3~+03-16-00,70.22554825185271,0.0
montage-jan-3~+03-17-00,87.47216856292228,0.0
montage-jan-3~+03-18-00,74.8609884952822,0.0
montage-jan-3~+03-19-00,75.95975488859463,0.0
montage-jan-3~+03-20-00,77.27778271132766,0.0
montage-jan-3~+03-21-00,77.47823987883591,0.0
montage-jan-3~+03-22-00,85.3101339795727,0.0
montage-jan-3~+03-23-00,75.36265689497452,0.0
montage-jan-3~+04-00-00,103.85727085923297,0.0
