trace,op_ems,emb_ems
rangeland-sep-1,313.3494529290141,0.0
rangeland-sep-1~+00-01-00,286.4461837749965,0.0
rangeland-sep-1~+00-02-00,279.6304904173298,0.0
rangeland-sep-1~+00-03-00,303.97865444686954,0.0
rangeland-sep-1~+00-04-00,365.8767001814689,0.0
rangeland-sep-1~+00-05-00,416.1688320309642,0.0
rangeland-sep-1~+00-06-00,463.14657245385104,0.0
rangeland-sep-1~+00-07-00,499.7512237496652,0.0
rangeland-sep-1~+00-08-00,491.418723330292,0.0
rangeland-sep-1~+00-09-00,490.34221197050306,0.0
rangeland-sep-1~+00-10-00,455.87944700850466,0.0
rangeland-sep-1~+00-11-00,412.5114900672692,0.0
rangeland-sep-1~+00-12-00,376.7888351155836,0.0
rangeland-sep-1~+00-13-00,361.8652353233409,0.0
rangeland-sep-1~+00-14-00,383.97018880194554,0.0
rangeland-sep-1~+00-15-00,407.68600663410376,0.0
rangeland-sep-1~+00-16-00,424.27187477451275,0.0
rangeland-sep-1~+00-17-00,446.987967065619,0.0
rangeland-sep-1~+00-18-00,455.37146051606857,0.0
rangeland-sep-1~+00-19-00,444.2657165095527,0.0
rangeland-sep-1~+00-20-00,419.9117873575193,0.0
rangeland-sep-1~+00-21-00,371.2488937721266,0.0
rangeland-sep-1~+00-22-00,334.97206068888636,0.0
rangeland-sep-1~+00-23-00,297.57186526404615,0.0
rangeland-sep-1~+01-00-00,269.76043715668806,0.0
rangeland-sep-1~+01-01-00,263.98217068905313,0.0
rangeland-sep-1~+01-02-00,276.6495412864953,0.0
rangeland-sep-1~+01-03-00,300.94779749460236,0.0
rangeland-sep-1~+01-04-00,323.8467179965641,0.0
rangeland-sep-1~+01-05-00,334.9364222776078,0.0
rangeland-sep-1~+01-06-00,345.2276932310115,0.0
rangeland-sep-1~+01-07-00,351.8858904150417,0.0
rangeland-sep-1~+01-08-00,328.1329569827254,0.0
rangeland-sep-1~+01-09-00,293.63692425553495,0.0
rangeland-sep-1~+01-10-00,272.901310081783,0.0
rangeland-sep-1~+01-11-00,249.6779308555541,0.0
rangeland-sep-1~+01-12-00,245.37311586743257,0.0
rangeland-sep-1~+01-13-00,247.08673574942378,0.0
rangeland-sep-1~+01-14-00,240.81107963188242,0.0
rangeland-sep-1~+01-15-00,250.96979502478385,0.0
rangeland-sep-1~+01-16-00,274.5767413380245,0.0
rangeland-sep-1~+01-17-00,290.4763846653795,0.0
rangeland-sep-1~+01-18-00,286.42625494538055,0.0
rangeland-sep-1~+01-19-00,267.9354798985384,0.0
rangeland-sep-1~+01-20-00,258.06785718806213,0.0
rangeland-sep-1~+01-21-00,242.73760865246794,0.0
rangeland-sep-1~+01-22-00,245.48742504666382,0.0
rangeland-sep-1~+01-23-00,223.12815209156366,0.0
rangeland-sep-1~+02-00-00,194.53454316311058,0.0
rangeland-sep-1~+02-01-00,195.65901417955078,0.0
rangeland-sep-1~+02-02-00,223.4176890901794,0.0
rangeland-sep-1~+02-03-00,279.0083624683973,0.0
rangeland-sep-1~+02-04-00,353.0180868990623,0.0
rangeland-sep-1~+02-05-00,425.9160869718265,0.0
rangeland-sep-1~+02-06-00,515.6203519221574,0.0
rangeland-sep-1~+02-07-00,572.5520328286062,0.0
rangeland-sep-1~+02-08-00,594.8371336066709,0.0
rangeland-sep-1~+02-09-00,567.6827437394725,0.0
rangeland-sep-1~+02-10-00,525.938190503331,0.0
rangeland-sep-1~+02-11-00,456.3794897225934,0.0
rangeland-sep-1~+02-12-00,407.2153791609859,0.0
rangeland-sep-1~+02-13-00,353.89488609648515,0.0
rangeland-sep-1~+02-14-00,333.8656799752312,0.0
rangeland-sep-1~+02-15-00,371.20482282960853,0.0
rangeland-sep-1~+02-16-00,430.32469993591883,0.0
rangeland-sep-1~+02-17-00,481.7249469591929,0.0
rangeland-sep-1~+02-18-00,514.1455837313637,0.0
rangeland-sep-1~+02-19-00,535.5760634306432,0.0
rangeland-sep-1~+02-20-00,550.3573571323975,0.0
rangeland-sep-1~+02-21-00,535.1673317810254,0.0
rangeland-sep-1~+02-22-00,500.8014833084432,0.0
rangeland-sep-1~+02-23-00,452.8766077510805,0.0
rangeland-sep-1~+03-00-00,418.25047967813055,0.0
rangeland-sep-1~+03-01-00,419.97908768718224,0.0
rangeland-sep-1~+03-02-00,412.51657718634715,0.0
rangeland-sep-1~+03-03-00,484.2365938768054,0.0
rangeland-sep-1~+03-04-00,577.4611564415623,0.0
rangeland-sep-1~+03-05-00,643.9006185153318,0.0
rangeland-sep-1~+03-06-00,724.2229664710478,0.0
rangeland-sep-1~+03-07-00,774.638641607181,0.0
rangeland-sep-1~+03-08-00,791.6246161617513,0.0
rangeland-sep-1~+03-09-00,772.7239055089464,0.0
rangeland-sep-1~+03-10-00,697.4685102836437,0.0
rangeland-sep-1~+03-11-00,619.7350259928658,0.0
rangeland-sep-1~+03-12-00,553.2839746421373,0.0
rangeland-sep-1~+03-13-00,506.308086969485,0.0
rangeland-sep-1~+03-14-00,503.8296247238087,0.0
rangeland-sep-1~+03-15-00,543.8755753681033,0.0
rangeland-sep-1~+03-16-00,616.5112819134897,0.0
rangeland-sep-1~+03-17-00,690.2474598403013,0.0
rangeland-sep-1~+03-18-00,726.839434083121,0.0
rangeland-sep-1~+03-19-00,741.9760254561166,0.0
rangeland-sep-1~+03-20-00,697.8528927461208,0.0
rangeland-sep-1~+03-21-00,653.7799705823489,0.0
rangeland-sep-1~+03-22-00,585.3337603778181,0.0
rangeland-sep-1~+03-23-00,498.52037453231253,0.0
rangeland-sep-1~+04-00-00,430.7944420304078,0.0
