trace,op_ems,emb_ems
mag-aug-1,752.5574428382588,0.0
mag-aug-1~+00-01-00,805.6987422209379,0.0
mag-aug-1~+00-02-00,817.4443371401326,0.0
mag-aug-1~+00-03-00,825.6012316463919,0.0
mag-aug-1~+00-04-00,821.1265147818813,0.0
mag-aug-1~+00-05-00,825.6971773496773,0.0
mag-aug-1~+00-06-00,859.8545180482952,0.0
mag-aug-1~+00-07-00,919.6780542441259,0.0
mag-aug-1~+00-08-00,970.5870947223133,0.0
mag-aug-1~+00-09-00,982.682758301999,0.0
mag-aug-1~+00-10-00,962.371157014413,0.0
mag-aug-1~+00-11-00,920.2851323512677,0.0
mag-aug-1~+00-12-00,852.7878749383145,0.0
mag-aug-1~+00-13-00,767.1121270005526,0.0
mag-aug-1~+00-14-00,677.0417182362506,0.0
mag-aug-1~+00-15-00,622.7796964462617,0.0
mag-aug-1~+00-16-00,606.0885809382519,0.0
mag-aug-1~+00-17-00,594.9297318313395,0.0
mag-aug-1~+00-18-00,578.7839175035472,0.0
mag-aug-1~+00-19-00,571.3263075643051,0.0
mag-aug-1~+00-20-00,582.664299147938,0.0
mag-aug-1~+00-21-00,624.0658117400641,0.0
mag-aug-1~+00-22-00,687.275483646743,0.0
mag-aug-1~+00-23-00,757.8292854039369,0.0
mag-aug-1~+01-00-00,826.4349244247258,0.0
mag-aug-1~+01-01-00,902.4875225431642,0.0
mag-aug-1~+01-02-00,977.0849002986037,0.0
mag-aug-1~+01-03-00,1029.5223042456782,0.0
mag-aug-1~+01-04-00,1074.2667428426944,0.0
mag-aug-1~+01-05-00,1117.817976048979,0.0
mag-aug-1~+01-06-00,1156.455695934283,0.0
mag-aug-1~+01-07-00,1200.4925432586608,0.0
mag-aug-1~+01-08-00,1216.508772473665,0.0
mag-aug-1~+01-09-00,1214.0962923183063,0.0
mag-aug-1~+01-10-00,1229.3920558160835,0.0
mag-aug-1~+01-11-00,1248.7877027128854,0.0
mag-aug-1~+01-12-00,1252.1999995738565,0.0
mag-aug-1~+01-13-00,1229.8135058588186,0.0
mag-aug-1~+01-14-00,1159.2793252682309,0.0
mag-aug-1~+01-15-00,1088.15398219117,0.0
mag-aug-1~+01-16-00,1057.991938426007,0.0
mag-aug-1~+01-17-00,1061.8353410035743,0.0
mag-aug-1~+01-18-00,1086.319405165456,0.0
mag-aug-1~+01-19-00,1126.2423991593905,0.0
mag-aug-1~+01-20-00,1180.2064563827194,0.0
mag-aug-1~+01-21-00,1247.3452914806123,0.0
mag-aug-1~+01-22-00,1292.7154728485157,0.0
mag-aug-1~+01-23-00,1301.521806671424,0.0
mag-aug-1~+02-00-00,1318.2994772904578,0.0
mag-aug-1~+02-01-00,1327.4549959277274,0.0
mag-aug-1~+02-02-00,1311.7422576919423,0.0
mag-aug-1~+02-03-00,1312.8526561470399,0.0
mag-aug-1~+02-04-00,1303.0054487236387,0.0
mag-aug-1~+02-05-00,1278.43769846923,0.0
mag-aug-1~+02-06-00,1263.3168702981748,0.0
mag-aug-1~+02-07-00,1248.6094074035946,0.0
mag-aug-1~+02-08-00,1231.2678982215662,0.0
mag-aug-1~+02-09-00,1186.252435619991,0.0
mag-aug-1~+02-10-00,1100.6662073241068,0.0
mag-aug-1~+02-11-00,1009.3190945339646,0.0
mag-aug-1~+02-12-00,907.1889891168364,0.0
mag-aug-1~+02-13-00,790.3214920453636,0.0
mag-aug-1~+02-14-00,704.2982362120415,0.0
mag-aug-1~+02-15-00,639.4137845975729,0.0
mag-aug-1~+02-16-00,581.0093764889613,0.0
mag-aug-1~+02-17-00,539.6531797609745,0.0
mag-aug-1~+02-18-00,502.8832014000428,0.0
mag-aug-1~+02-19-00,468.3682402984906,0.0
mag-aug-1~+02-20-00,450.9013940629726,0.0
mag-aug-1~+02-21-00,437.8492210732284,0.0
mag-aug-1~+02-22-00,461.04022196962,0.0
mag-aug-1~+02-23-00,499.17848138826537,0.0
mag-aug-1~+03-00-00,526.3435201333227,0.0
mag-aug-1~+03-01-00,546.12710416958,0.0
mag-aug-1~+03-02-00,574.7204846889257,0.0
mag-aug-1~+03-03-00,595.8670439453442,0.0
mag-aug-1~+03-04-00,620.3001985554623,0.0
mag-aug-1~+03-05-00,645.8312514991717,0.0
mag-aug-1~+03-06-00,674.5502633302897,0.0
mag-aug-1~+03-07-00,701.5145152486457,0.0
mag-aug-1~+03-08-00,716.4102709634305,0.0
mag-aug-1~+03-09-00,735.5604054971477,0.0
mag-aug-1~+03-10-00,770.1255194440457,0.0
mag-aug-1~+03-11-00,794.3007395431705,0.0
mag-aug-1~+03-12-00,804.177124040543,0.0
mag-aug-1~+03-13-00,788.6272624004746,0.0
mag-aug-1~+03-14-00,731.408454002856,0.0
mag-aug-1~+03-15-00,662.4422758236781,0.0
mag-aug-1~+03-16-00,639.4295721643506,0.0
mag-aug-1~+03-17-00,635.8575667438374,0.0
mag-aug-1~+03-18-00,627.7653088586369,0.0
mag-aug-1~+03-19-00,611.9248922271655,0.0
mag-aug-1~+03-20-00,624.1062980210127,0.0
mag-aug-1~+03-21-00,671.1233386229185,0.0
mag-aug-1~+03-22-00,698.9915830493361,0.0
mag-aug-1~+03-23-00,732.5315607521848,0.0
mag-aug-1~+04-00-00,800.412357826066,0.0
