trace,op_ems,emb_ems
chipseq-mar-3,1230.6501892557108,0.0
chipseq-mar-3~+00-01-00,1243.5373425938994,0.0
chipseq-mar-3~+00-02-00,1289.012754941949,0.0
chipseq-mar-3~+00-03-00,1322.139807114847,0.0
chipseq-mar-3~+00-04-00,1322.8476892337828,0.0
chipseq-mar-3~+00-05-00,1412.418489396147,0.0
chipseq-mar-3~+00-06-00,1458.220793120703,0.0
chipseq-mar-3~+00-07-00,1548.1159464953994,0.0
chipseq-mar-3~+00-08-00,1542.7087211750957,0.0
chipseq-mar-3~+00-09-00,1532.5581758913431,0.0
chipseq-mar-3~+00-10-00,1426.080662417106,0.0
chipseq-mar-3~+00-11-00,1327.8606882193671,0.0
chipseq-mar-3~+00-12-00,1230.275604674217,0.0
chipseq-mar-3~+00-13-00,1153.2139713814713,0.0
chipseq-mar-3~+00-14-00,1117.4516144902395,0.0
chipseq-mar-3~+00-15-00,1119.4767124967625,0.0
chipseq-mar-3~+00-16-00,1085.1599782929918,0.0
chipseq-mar-3~+00-17-00,1121.50210181096,0.0
chipseq-mar-3~+00-18-00,1093.2672893074825,0.0
chipseq-mar-3~+00-19-00,1157.4875413428458,0.0
chipseq-mar-3~+00-20-00,1190.2562275565451,0.0
chipseq-mar-3~+00-21-00,1229.1903574813016,0.0
chipseq-mar-3~+00-22-00,1212.6548106211153,0.0
chipseq-mar-3~+00-23-00,945.0607523515675,0.0
chipseq-mar-3~+01-00-00,889.1931052071807,0.0
