trace,op_ems,emb_ems
nanoseq-may-1,28.516900711343837,0.0
nanoseq-may-1~+00-01-00,26.634604869665132,0.0
nanoseq-may-1~+00-02-00,24.644089575784342,0.0
nanoseq-may-1~+00-03-00,23.673048237633104,0.0
nanoseq-may-1~+00-04-00,24.58290038889794,0.0
nanoseq-may-1~+00-05-00,27.014663173976295,0.0
nanoseq-may-1~+00-06-00,30.205789626912512,0.0
nanoseq-may-1~+00-07-00,33.607046742809885,0.0
nanoseq-may-1~+00-08-00,35.742788340994345,0.0
nanoseq-may-1~+00-09-00,36.26530992572383,0.0
nanoseq-may-1~+00-10-00,35.12250327858047,0.0
nanoseq-may-1~+00-11-00,33.03732830268474,0.0
nanoseq-may-1~+00-12-00,30.392727329862048,0.0
nanoseq-may-1~+00-13-00,26.506678825762616,0.0
nanoseq-may-1~+00-14-00,22.95230004686853,0.0
nanoseq-may-1~+00-15-00,19.831698629640307,0.0
nanoseq-may-1~+00-16-00,17.42386227386328,0.0
nanoseq-may-1~+00-17-00,17.279121395475606,0.0
nanoseq-may-1~+00-18-00,19.832533110127535,0.0
nanoseq-may-1~+00-19-00,24.264615957657796,0.0
nanoseq-may-1~+00-20-00,29.252061291494527,0.0
nanoseq-may-1~+00-21-00,33.21133943799843,0.0
nanoseq-may-1~+00-22-00,35.405993144568484,0.0
nanoseq-may-1~+00-23-00,34.50445371782391,0.0
nanoseq-may-1~+01-00-00,32.61249636047845,0.0
nanoseq-may-1~+01-01-00,31.105490440486545,0.0
nanoseq-may-1~+01-02-00,30.37233470495913,0.0
nanoseq-may-1~+01-03-00,31.399760241083506,0.0
nanoseq-may-1~+01-04-00,34.320406209299044,0.0
nanoseq-may-1~+01-05-00,39.71139765168309,0.0
nanoseq-may-1~+01-06-00,45.51785918378875,0.0
nanoseq-may-1~+01-07-00,50.259097970332746,0.0
nanoseq-may-1~+01-08-00,53.42858286219324,0.0
nanoseq-may-1~+01-09-00,53.6251244860687,0.0
nanoseq-may-1~+01-10-00,50.688139410646144,0.0
nanoseq-may-1~+01-11-00,46.65649766025179,0.0
nanoseq-may-1~+01-12-00,42.44469839880533,0.0
nanoseq-may-1~+01-13-00,38.53956601732048,0.0
nanoseq-may-1~+01-14-00,35.86062082882509,0.0
nanoseq-may-1~+01-15-00,35.64984776221158,0.0
nanoseq-may-1~+01-16-00,37.80017767227587,0.0
nanoseq-may-1~+01-17-00,40.707835291587514,0.0
nanoseq-may-1~+01-18-00,44.30645918647001,0.0
nanoseq-may-1~+01-19-00,47.92992137401569,0.0
nanoseq-may-1~+01-20-00,50.348624759250335,0.0
nanoseq-may-1~+01-21-00,50.306484692031304,0.0
nanoseq-may-1~+01-22-00,48.588258795469955,0.0
nanoseq-may-1~+01-23-00,46.21205929525826,0.0
nanoseq-may-1~+02-00-00,43.22423894356457,0.0
nanoseq-may-1~+02-01-00,40.57490625650871,0.0
nanoseq-may-1~+02-02-00,38.72076249256315,0.0
nanoseq-may-1~+02-03-00,38.73245139760043,0.0
nanoseq-may-1~+02-04-00,40.41790558042945,0.0
nanoseq-may-1~+02-05-00,42.92544881617273,0.0
nanoseq-may-1~+02-06-00,47.0446035527448,0.0
nanoseq-may-1~+02-07-00,52.3674042888628,0.0
nanoseq-may-1~+02-08-00,56.13386898846697,0.0
nanoseq-may-1~+02-09-00,58.77734846562195,0.0
nanoseq-may-1~+02-10-00,59.369615658193965,0.0
nanoseq-may-1~+02-11-00,58.05222583104633,0.0
nanoseq-may-1~+02-12-00,56.20608224342779,0.0
nanoseq-may-1~+02-13-00,54.834959756672774,0.0
nanoseq-may-1~+02-14-00,53.518334992214456,0.0
nanoseq-may-1~+02-15-00,53.06965280932867,0.0
nanoseq-may-1~+02-16-00,53.69045374474348,0.0
nanoseq-may-1~+02-17-00,55.03637202579229,0.0
nanoseq-may-1~+02-18-00,56.94784119387639,0.0
nanoseq-may-1~+02-19-00,58.627239715403775,0.0
nanoseq-may-1~+02-20-00,59.26451487899513,0.0
nanoseq-may-1~+02-21-00,58.18717122685461,0.0
nanoseq-may-1~+02-22-00,56.05471482234264,0.0
nanoseq-may-1~+02-23-00,52.85168011001627,0.0
nanoseq-may-1~+03-00-00,49.98385099953913,0.0
nanoseq-may-1~+03-01-00,47.7480584457671,0.0
nanoseq-may-1~+03-02-00,44.849376335024886,0.0
nanoseq-may-1~+03-03-00,43.748126008385825,0.0
nanoseq-may-1~+03-04-00,44.6831924430612,0.0
nanoseq-may-1~+03-05-00,46.57459188813833,0.0
nanoseq-may-1~+03-06-00,49.909501954867,0.0
nanoseq-may-1~+03-07-00,53.99574148295609,0.0
nanoseq-may-1~+03-08-00,57.27410843770494,0.0
nanoseq-may-1~+03-09-00,58.93375682168359,0.0
nanoseq-may-1~+03-10-00,58.215190345132456,0.0
nanoseq-may-1~+03-11-00,55.09149114602596,0.0
nanoseq-may-1~+03-12-00,51.09166199837907,0.0
nanoseq-may-1~+03-13-00,47.1846549851832,0.0
nanoseq-may-1~+03-14-00,44.81838855226862,0.0
nanoseq-may-1~+03-15-00,44.76919311028735,0.0
nanoseq-may-1~+03-16-00,46.15597316374824,0.0
nanoseq-may-1~+03-17-00,48.161241309362794,0.0
nanoseq-may-1~+03-18-00,50.5379189201163,0.0
nanoseq-may-1~+03-19-00,52.32553140582689,0.0
nanoseq-may-1~+03-20-00,52.60572881570043,0.0
nanoseq-may-1~+03-21-00,51.09720479818225,0.0
nanoseq-may-1~+03-22-00,46.741706244885826,0.0
nanoseq-may-1~+03-23-00,41.06573143318761,0.0
nanoseq-may-1~+04-00-00,36.30179277046571,0.0
