trace,op_ems,emb_ems
rnaseq-dec-3,1568.719156852625,0.0
rnaseq-dec-3~+00-01-00,1691.7845108971617,0.0
rnaseq-dec-3~+00-02-00,1827.2710162416822,0.0
rnaseq-dec-3~+00-03-00,1885.496967031489,0.0
rnaseq-dec-3~+00-04-00,1925.9249128212937,0.0
rnaseq-dec-3~+00-05-00,2003.7688131990335,0.0
rnaseq-dec-3~+00-06-00,2068.377896155127,0.0
rnaseq-dec-3~+00-07-00,2131.8005613233063,0.0
rnaseq-dec-3~+00-08-00,2182.237698079322,0.0
rnaseq-dec-3~+00-09-00,2229.134741512715,0.0
rnaseq-dec-3~+00-10-00,2229.222659857488,0.0
rnaseq-dec-3~+00-11-00,2168.717528471577,0.0
rnaseq-dec-3~+00-12-00,2066.4195952199466,0.0
rnaseq-dec-3~+00-13-00,1927.032122742539,0.0
rnaseq-dec-3~+00-14-00,1892.096692680694,0.0
rnaseq-dec-3~+00-15-00,1931.5145445715461,0.0
rnaseq-dec-3~+00-16-00,2013.9994834569172,0.0
rnaseq-dec-3~+00-17-00,1970.907491382033,0.0
rnaseq-dec-3~+00-18-00,1903.5903543816557,0.0
rnaseq-dec-3~+00-19-00,1927.4073446688876,0.0
rnaseq-dec-3~+00-20-00,1959.7686490176911,0.0
rnaseq-dec-3~+00-21-00,1942.1502617262522,0.0
rnaseq-dec-3~+00-22-00,1873.4814247071151,0.0
rnaseq-dec-3~+00-23-00,1804.7263558280783,0.0
rnaseq-dec-3~+01-00-00,1846.1198735324704,0.0
