trace,op_ems,emb_ems
rangeland-jul-3,817.7798928452659,0.0
rangeland-jul-3~+00-01-00,861.6389503725043,0.0
rangeland-jul-3~+00-02-00,903.204586744829,0.0
rangeland-jul-3~+00-03-00,963.3465809566812,0.0
rangeland-jul-3~+00-04-00,961.9961143047708,0.0
rangeland-jul-3~+00-05-00,997.4152105327923,0.0
rangeland-jul-3~+00-06-00,1041.6937528673977,0.0
rangeland-jul-3~+00-07-00,1112.8540862894993,0.0
rangeland-jul-3~+00-08-00,1089.7968001426916,0.0
rangeland-jul-3~+00-09-00,1055.3473813223752,0.0
rangeland-jul-3~+00-10-00,963.826056903928,0.0
rangeland-jul-3~+00-11-00,819.7349816132557,0.0
rangeland-jul-3~+00-12-00,683.4610401245905,0.0
rangeland-jul-3~+00-13-00,561.2550635748833,0.0
rangeland-jul-3~+00-14-00,447.95410941197747,0.0
rangeland-jul-3~+00-15-00,377.20108393697717,0.0
rangeland-jul-3~+00-16-00,329.404330238051,0.0
rangeland-jul-3~+00-17-00,308.841064210977,0.0
rangeland-jul-3~+00-18-00,388.5810126782186,0.0
rangeland-jul-3~+00-19-00,423.1354228745619,0.0
rangeland-jul-3~+00-20-00,449.23708403101125,0.0
rangeland-jul-3~+00-21-00,440.24460057237684,0.0
rangeland-jul-3~+00-22-00,440.47310008645985,0.0
rangeland-jul-3~+00-23-00,429.0401902063906,0.0
rangeland-jul-3~+01-00-00,420.5683980739575,0.0
