trace,op_ems,emb_ems
rangeland-jan-3,1268.2869888167147,0.0
rangeland-jan-3~+00-01-00,1289.034197189054,0.0
rangeland-jan-3~+00-02-00,1303.70098596063,0.0
rangeland-jan-3~+00-03-00,1288.8725781413443,0.0
rangeland-jan-3~+00-04-00,1283.0064787641036,0.0
rangeland-jan-3~+00-05-00,1284.4826379084952,0.0
rangeland-jan-3~+00-06-00,1258.6255938569097,0.0
rangeland-jan-3~+00-07-00,1192.763705729708,0.0
rangeland-jan-3~+00-08-00,1149.2392927920594,0.0
rangeland-jan-3~+00-09-00,1099.180576853878,0.0
rangeland-jan-3~+00-10-00,1037.8582196534494,0.0
rangeland-jan-3~+00-11-00,989.3080746783066,0.0
rangeland-jan-3~+00-12-00,956.1261081486762,0.0
rangeland-jan-3~+00-13-00,958.2088580713576,0.0
rangeland-jan-3~+00-14-00,948.3556629957452,0.0
rangeland-jan-3~+00-15-00,959.7036300494706,0.0
rangeland-jan-3~+00-16-00,973.5788095277424,0.0
rangeland-jan-3~+00-17-00,1034.5705498650866,0.0
rangeland-jan-3~+00-18-00,1066.8067396235251,0.0
rangeland-jan-3~+00-19-00,1081.8772658441512,0.0
rangeland-jan-3~+00-20-00,1070.4805662158838,0.0
rangeland-jan-3~+00-21-00,1072.1814119908463,0.0
rangeland-jan-3~+00-22-00,1038.3055106962124,0.0
rangeland-jan-3~+00-23-00,1022.1992884651672,0.0
rangeland-jan-3~+01-00-00,1000.5302812754735,0.0
