trace,op_ems,emb_ems
chipseq-may-2,556.803049120584,0.0
chipseq-may-2~+00-01-00,516.9000573640355,0.0
chipseq-may-2~+00-02-00,488.79492281937166,0.0
chipseq-may-2~+00-03-00,442.8065285169259,0.0
chipseq-may-2~+00-04-00,415.36193978092757,0.0
chipseq-may-2~+00-05-00,418.6963005851836,0.0
chipseq-may-2~+00-06-00,471.5695600349047,0.0
chipseq-may-2~+00-07-00,536.0385869195659,0.0
chipseq-may-2~+00-08-00,628.0518799894816,0.0
chipseq-may-2~+00-09-00,647.9281958121087,0.0
chipseq-may-2~+00-10-00,667.6335672346031,0.0
chipseq-may-2~+00-11-00,644.1822837146938,0.0
chipseq-may-2~+00-12-00,606.516243880624,0.0
chipseq-may-2~+00-13-00,570.344157138336,0.0
chipseq-may-2~+00-14-00,475.7398830593917,0.0
chipseq-may-2~+00-15-00,420.4578453402838,0.0
chipseq-may-2~+00-16-00,358.7221618312329,0.0
chipseq-may-2~+00-17-00,303.07743532372535,0.0
chipseq-may-2~+00-18-00,292.9683428101273,0.0
chipseq-may-2~+00-19-00,321.16925332760786,0.0
chipseq-may-2~+00-20-00,411.8696711863256,0.0
chipseq-may-2~+00-21-00,542.9897998829786,0.0
chipseq-may-2~+00-22-00,613.1074136671454,0.0
chipseq-may-2~+00-23-00,673.9871998566468,0.0
chipseq-may-2~+01-00-00,615.0131547003062,0.0
