trace,op_ems,emb_ems
chipseq-feb-1,2650.4097789586203,0.0
chipseq-feb-1~+00-01-00,2712.9577133667763,0.0
chipseq-feb-1~+00-02-00,2619.5737465322645,0.0
chipseq-feb-1~+00-03-00,2773.561025672034,0.0
chipseq-feb-1~+00-04-00,2902.4331357159253,0.0
chipseq-feb-1~+00-05-00,3042.662064359367,0.0
chipseq-feb-1~+00-06-00,2914.2302757869647,0.0
chipseq-feb-1~+00-07-00,2942.8608736979713,0.0
chipseq-feb-1~+00-08-00,2749.75943394198,0.0
chipseq-feb-1~+00-09-00,2916.2546744985743,0.0
chipseq-feb-1~+00-10-00,2936.3511447082956,0.0
chipseq-feb-1~+00-11-00,2943.4677316185935,0.0
chipseq-feb-1~+00-12-00,2925.333927939112,0.0
chipseq-feb-1~+00-13-00,2706.517466583339,0.0
chipseq-feb-1~+00-14-00,2860.853060155924,0.0
chipseq-feb-1~+00-15-00,2876.1613336387927,0.0
chipseq-feb-1~+00-16-00,2936.389599227856,0.0
chipseq-feb-1~+00-17-00,2898.9034791522595,0.0
chipseq-feb-1~+00-18-00,2797.3357870732807,0.0
chipseq-feb-1~+00-19-00,2687.3554174398496,0.0
chipseq-feb-1~+00-20-00,2654.1684688768673,0.0
chipseq-feb-1~+00-21-00,2802.3187805525063,0.0
chipseq-feb-1~+00-22-00,2692.2721411547036,0.0
chipseq-feb-1~+00-23-00,2935.8292871702015,0.0
chipseq-feb-1~+01-00-00,2781.496676618378,0.0
chipseq-feb-1~+01-01-00,2906.4114040371505,0.0
chipseq-feb-1~+01-02-00,2936.105431568951,0.0
chipseq-feb-1~+01-03-00,2869.6590269809076,0.0
chipseq-feb-1~+01-04-00,2952.5771111738377,0.0
chipseq-feb-1~+01-05-00,2966.962074060063,0.0
chipseq-feb-1~+01-06-00,2856.356894200056,0.0
chipseq-feb-1~+01-07-00,2871.4313588477803,0.0
chipseq-feb-1~+01-08-00,2788.677701035033,0.0
chipseq-feb-1~+01-09-00,2707.9748409977965,0.0
chipseq-feb-1~+01-10-00,2747.439734746369,0.0
chipseq-feb-1~+01-11-00,2580.2866870028515,0.0
chipseq-feb-1~+01-12-00,2614.9507580025306,0.0
chipseq-feb-1~+01-13-00,2587.8528909916718,0.0
chipseq-feb-1~+01-14-00,2600.9508284710155,0.0
chipseq-feb-1~+01-15-00,2567.5286560384184,0.0
chipseq-feb-1~+01-16-00,2422.5141972077763,0.0
chipseq-feb-1~+01-17-00,2435.56362231179,0.0
chipseq-feb-1~+01-18-00,2387.0332610589794,0.0
chipseq-feb-1~+01-19-00,2558.818482783755,0.0
chipseq-feb-1~+01-20-00,2766.990045377205,0.0
chipseq-feb-1~+01-21-00,2768.2798978917785,0.0
chipseq-feb-1~+01-22-00,2801.8592446444295,0.0
chipseq-feb-1~+01-23-00,2756.9796602986244,0.0
chipseq-feb-1~+02-00-00,2660.8726764373896,0.0
chipseq-feb-1~+02-01-00,2857.1030230708147,0.0
chipseq-feb-1~+02-02-00,3044.8626024492796,0.0
chipseq-feb-1~+02-03-00,3093.785881529727,0.0
chipseq-feb-1~+02-04-00,3059.3034960090754,0.0
chipseq-feb-1~+02-05-00,3070.7966030466123,0.0
chipseq-feb-1~+02-06-00,2995.077788864134,0.0
chipseq-feb-1~+02-07-00,3041.8498022312215,0.0
chipseq-feb-1~+02-08-00,3106.625768924753,0.0
chipseq-feb-1~+02-09-00,3151.041719188768,0.0
chipseq-feb-1~+02-10-00,2939.6219129840742,0.0
chipseq-feb-1~+02-11-00,2825.593136985318,0.0
chipseq-feb-1~+02-12-00,2727.7791047278038,0.0
chipseq-feb-1~+02-13-00,2719.0796506329207,0.0
chipseq-feb-1~+02-14-00,2652.7505248658367,0.0
chipseq-feb-1~+02-15-00,2708.8358189615797,0.0
chipseq-feb-1~+02-16-00,2587.021374602219,0.0
chipseq-feb-1~+02-17-00,2757.9642954117085,0.0
chipseq-feb-1~+02-18-00,2670.2465953447054,0.0
chipseq-feb-1~+02-19-00,2803.2598210105243,0.0
chipseq-feb-1~+02-20-00,2789.2105992442703,0.0
chipseq-feb-1~+02-21-00,2781.8775889552926,0.0
chipseq-feb-1~+02-22-00,2693.686130041251,0.0
chipseq-feb-1~+02-23-00,2592.8333617706558,0.0
chipseq-feb-1~+03-00-00,2574.358819649674,0.0
chipseq-feb-1~+03-01-00,2610.8645219774735,0.0
chipseq-feb-1~+03-02-00,2784.565229231006,0.0
chipseq-feb-1~+03-03-00,2958.962535068841,0.0
chipseq-feb-1~+03-04-00,3032.5219231533365,0.0
chipseq-feb-1~+03-05-00,3213.4166305859585,0.0
chipseq-feb-1~+03-06-00,3175.080138721011,0.0
chipseq-feb-1~+03-07-00,3115.7649086313713,0.0
chipseq-feb-1~+03-08-00,3026.810412323819,0.0
chipseq-feb-1~+03-09-00,2874.571217425325,0.0
chipseq-feb-1~+03-10-00,2734.8053356507926,0.0
chipseq-feb-1~+03-11-00,2534.562823185254,0.0
chipseq-feb-1~+03-12-00,2446.2477961285695,0.0
chipseq-feb-1~+03-13-00,2525.3684517943584,0.0
chipseq-feb-1~+03-14-00,2443.56589660305,0.0
chipseq-feb-1~+03-15-00,2590.8941736164506,0.0
chipseq-feb-1~+03-16-00,2647.110762583445,0.0
chipseq-feb-1~+03-17-00,2725.17102492747,0.0
chipseq-feb-1~+03-18-00,2810.5229371287996,0.0
chipseq-feb-1~+03-19-00,2787.363769952349,0.0
chipseq-feb-1~+03-20-00,2630.57712588124,0.0
chipseq-feb-1~+03-21-00,2547.6043025999475,0.0
chipseq-feb-1~+03-22-00,2649.726558119325,0.0
chipseq-feb-1~+03-23-00,2679.5927940468628,0.0
chipseq-feb-1~+04-00-00,2772.044210304778,0.0
