trace,op_ems,emb_ems
sarek-feb-3,3573.481745898296,0.0
sarek-feb-3~+00-01-00,3530.658624613179,0.0
sarek-feb-3~+00-02-00,3676.371530658798,0.0
sarek-feb-3~+00-03-00,3776.729236652536,0.0
sarek-feb-3~+00-04-00,3829.179847002696,0.0
sarek-feb-3~+00-05-00,3950.801948468127,0.0
sarek-feb-3~+00-06-00,3995.0878453042465,0.0
sarek-feb-3~+00-07-00,3865.857515527974,0.0
sarek-feb-3~+00-08-00,3813.6646842153527,0.0
sarek-feb-3~+00-09-00,3724.970558285955,0.0
sarek-feb-3~+00-10-00,3687.773177577632,0.0
sarek-feb-3~+00-11-00,3582.0739697932418,0.0
sarek-feb-3~+00-12-00,3551.4190949235954,0.0
sarek-feb-3~+00-13-00,3473.501738594752,0.0
sarek-feb-3~+00-14-00,3471.8260930004544,0.0
sarek-feb-3~+00-15-00,3444.47029387705,0.0
sarek-feb-3~+00-16-00,3467.135226980095,0.0
sarek-feb-3~+00-17-00,3527.8946799097857,0.0
sarek-feb-3~+00-18-00,3499.581157080779,0.0
sarek-feb-3~+00-19-00,3549.0721510302,0.0
sarek-feb-3~+00-20-00,3588.2009351912857,0.0
sarek-feb-3~+00-21-00,3616.8247381433666,0.0
sarek-feb-3~+00-22-00,3627.6574627987607,0.0
sarek-feb-3~+00-23-00,3640.5192449296474,0.0
sarek-feb-3~+01-00-00,3630.3188330558432,0.0
