trace,op_ems,emb_ems
montage-sep-1,21.677121027027408,0.0
montage-sep-1~+00-01-00,18.483605370395697,0.0
montage-sep-1~+00-02-00,7.9938297544928405,0.0
montage-sep-1~+00-03-00,9.829959510385917,0.0
montage-sep-1~+00-04-00,16.93809315531617,0.0
montage-sep-1~+00-05-00,11.037291777676796,0.0
montage-sep-1~+00-06-00,16.259404116631863,0.0
montage-sep-1~+00-07-00,33.662723097066845,0.0
montage-sep-1~+00-08-00,28.184184156203248,0.0
montage-sep-1~+00-09-00,16.43516430524853,0.0
montage-sep-1~+00-10-00,22.205821681570594,0.0
montage-sep-1~+00-11-00,26.40408775930534,0.0
montage-sep-1~+00-12-00,-0.03273976713202495,0.0
montage-sep-1~+00-13-00,19.934130839106995,0.0
montage-sep-1~+00-14-00,8.426303005425972,0.0
montage-sep-1~+00-15-00,3.7810178031871615,0.0
montage-sep-1~+00-16-00,7.5594179519083315,0.0
montage-sep-1~+00-17-00,14.662857150637974,0.0
montage-sep-1~+00-18-00,15.252012975685506,0.0
montage-sep-1~+00-19-00,7.267436413314828,0.0
montage-sep-1~+00-20-00,26.123766088033978,0.0
montage-sep-1~+00-21-00,11.404585116549466,0.0
montage-sep-1~+00-22-00,7.144526975896421,0.0
montage-sep-1~+00-23-00,12.384587230866236,0.0
montage-sep-1~+01-00-00,9.721620762657155,0.0
