trace,op_ems,emb_ems
montage-jul-3,24.536797690068653,0.0
montage-jul-3~+00-01-00,23.399556795305948,0.0
montage-jul-3~+00-02-00,23.962870319392085,0.0
montage-jul-3~+00-03-00,17.718157531563985,0.0
montage-jul-3~+00-04-00,20.316802341954507,0.0
montage-jul-3~+00-05-00,18.659121264058314,0.0
montage-jul-3~+00-06-00,13.393512564901755,0.0
montage-jul-3~+00-07-00,24.041420473534775,0.0
montage-jul-3~+00-08-00,24.449202598568537,0.0
montage-jul-3~+00-09-00,32.37498173872189,0.0
montage-jul-3~+00-10-00,36.38866421644122,0.0
montage-jul-3~+00-11-00,36.46791856487385,0.0
montage-jul-3~+00-12-00,37.53678274400899,0.0
montage-jul-3~+00-13-00,35.74273766350019,0.0
montage-jul-3~+00-14-00,22.733705409005054,0.0
montage-jul-3~+00-15-00,18.067862799095217,0.0
montage-jul-3~+00-16-00,15.176067688004427,0.0
montage-jul-3~+00-17-00,18.368960814502852,0.0
montage-jul-3~+00-18-00,18.603292686780986,0.0
montage-jul-3~+00-19-00,15.65137310777847,0.0
montage-jul-3~+00-20-00,18.286386748999583,0.0
montage-jul-3~+00-21-00,20.668526333813574,0.0
montage-jul-3~+00-22-00,20.040697938890116,0.0
montage-jul-3~+00-23-00,22.683208193407264,0.0
montage-jul-3~+01-00-00,22.341590167806626,0.0
