trace,op_ems,emb_ems
nanoseq-apr-3,147.37436696419442,0.0
nanoseq-apr-3~+00-01-00,140.1349656296267,0.0
nanoseq-apr-3~+00-02-00,136.79233360749186,0.0
nanoseq-apr-3~+00-03-00,136.86481732569752,0.0
nanoseq-apr-3~+00-04-00,139.09150175275883,0.0
nanoseq-apr-3~+00-05-00,142.80171768874453,0.0
nanoseq-apr-3~+00-06-00,155.28418662944458,0.0
nanoseq-apr-3~+00-07-00,160.08869175883325,0.0
nanoseq-apr-3~+00-08-00,164.3947658368598,0.0
nanoseq-apr-3~+00-09-00,153.43926187363792,0.0
nanoseq-apr-3~+00-10-00,153.0365742840045,0.0
nanoseq-apr-3~+00-11-00,144.2146827165904,0.0
nanoseq-apr-3~+00-12-00,144.5509032115513,0.0
nanoseq-apr-3~+00-13-00,142.2926361182678,0.0
nanoseq-apr-3~+00-14-00,137.27108442873714,0.0
nanoseq-apr-3~+00-15-00,132.81463644276872,0.0
nanoseq-apr-3~+00-16-00,135.9942494632124,0.0
nanoseq-apr-3~+00-17-00,133.4184038346951,0.0
nanoseq-apr-3~+00-18-00,131.88890027312996,0.0
nanoseq-apr-3~+00-19-00,133.34758519298742,0.0
nanoseq-apr-3~+00-20-00,130.13086829997033,0.0
nanoseq-apr-3~+00-21-00,127.64353179515629,0.0
nanoseq-apr-3~+00-22-00,129.32071821306744,0.0
nanoseq-apr-3~+00-23-00,131.0857299829014,0.0
nanoseq-apr-3~+01-00-00,131.45256133077902,0.0
