trace,op_ems,emb_ems
chipseq-mar-3,2959.235500542073,0.0
chipseq-mar-3~+00-01-00,3008.3520741577186,0.0
chipseq-mar-3~+00-02-00,2930.9400841631546,0.0
chipseq-mar-3~+00-03-00,3002.124095989776,0.0
chipseq-mar-3~+00-04-00,2976.55832791783,0.0
chipseq-mar-3~+00-05-00,2989.725018326835,0.0
chipseq-mar-3~+00-06-00,3015.5808462655896,0.0
chipseq-mar-3~+00-07-00,2987.337513637972,0.0
chipseq-mar-3~+00-08-00,3002.758853234869,0.0
chipseq-mar-3~+00-09-00,2879.117577670529,0.0
chipseq-mar-3~+00-10-00,2928.3524285970807,0.0
chipseq-mar-3~+00-11-00,2831.867334040348,0.0
chipseq-mar-3~+00-12-00,2701.5156595504154,0.0
chipseq-mar-3~+00-13-00,2594.093488419771,0.0
chipseq-mar-3~+00-14-00,2433.650839231661,0.0
chipseq-mar-3~+00-15-00,2303.5730101749323,0.0
chipseq-mar-3~+00-16-00,2323.5319248097585,0.0
chipseq-mar-3~+00-17-00,2380.1173948052246,0.0
chipseq-mar-3~+00-18-00,2476.39457554045,0.0
chipseq-mar-3~+00-19-00,2596.813529266329,0.0
chipseq-mar-3~+00-20-00,2706.036481739219,0.0
chipseq-mar-3~+00-21-00,2813.974649220785,0.0
chipseq-mar-3~+00-22-00,2957.527671019833,0.0
chipseq-mar-3~+00-23-00,3035.599587378766,0.0
chipseq-mar-3~+01-00-00,3030.3875285353347,0.0
chipseq-mar-3~+01-01-00,2908.185579207774,0.0
chipseq-mar-3~+01-02-00,2916.7378985353553,0.0
chipseq-mar-3~+01-03-00,2963.2508700057633,0.0
chipseq-mar-3~+01-04-00,3011.8808310282675,0.0
chipseq-mar-3~+01-05-00,3090.5176016421706,0.0
chipseq-mar-3~+01-06-00,3007.265411078599,0.0
chipseq-mar-3~+01-07-00,2957.006353320854,0.0
chipseq-mar-3~+01-08-00,2873.5704544848877,0.0
chipseq-mar-3~+01-09-00,2921.8145543605506,0.0
chipseq-mar-3~+01-10-00,2885.699147049435,0.0
chipseq-mar-3~+01-11-00,2828.533984338403,0.0
chipseq-mar-3~+01-12-00,2697.768285939649,0.0
chipseq-mar-3~+01-13-00,2475.888719002587,0.0
chipseq-mar-3~+01-14-00,2413.3650439912158,0.0
chipseq-mar-3~+01-15-00,2339.7594117126973,0.0
chipseq-mar-3~+01-16-00,2361.557305625478,0.0
chipseq-mar-3~+01-17-00,2452.7577036454522,0.0
chipseq-mar-3~+01-18-00,2527.1180493133425,0.0
chipseq-mar-3~+01-19-00,2513.520236336074,0.0
chipseq-mar-3~+01-20-00,2529.4479035048357,0.0
chipseq-mar-3~+01-21-00,2570.25369945671,0.0
chipseq-mar-3~+01-22-00,2507.2546354365895,0.0
chipseq-mar-3~+01-23-00,2655.3001010070157,0.0
chipseq-mar-3~+02-00-00,2624.942145189335,0.0
chipseq-mar-3~+02-01-00,2643.6741895940804,0.0
chipseq-mar-3~+02-02-00,2752.6756509191837,0.0
chipseq-mar-3~+02-03-00,2663.5681233765813,0.0
chipseq-mar-3~+02-04-00,2712.3778407593163,0.0
chipseq-mar-3~+02-05-00,2829.0786560869924,0.0
chipseq-mar-3~+02-06-00,2919.3636161714912,0.0
chipseq-mar-3~+02-07-00,3014.707019160319,0.0
chipseq-mar-3~+02-08-00,2928.9203607648888,0.0
chipseq-mar-3~+02-09-00,2842.69306485217,0.0
chipseq-mar-3~+02-10-00,2752.670455709339,0.0
chipseq-mar-3~+02-11-00,2697.4646677726087,0.0
chipseq-mar-3~+02-12-00,2597.246574855133,0.0
chipseq-mar-3~+02-13-00,2609.9164167214803,0.0
chipseq-mar-3~+02-14-00,2451.118569478028,0.0
chipseq-mar-3~+02-15-00,2422.0074475951383,0.0
chipseq-mar-3~+02-16-00,2223.645319158339,0.0
chipseq-mar-3~+02-17-00,2229.3990240920693,0.0
chipseq-mar-3~+02-18-00,2280.5341469964496,0.0
chipseq-mar-3~+02-19-00,2464.925135759695,0.0
chipseq-mar-3~+02-20-00,2655.3762839029982,0.0
chipseq-mar-3~+02-21-00,2790.107561308195,0.0
chipseq-mar-3~+02-22-00,2731.0377851385438,0.0
chipseq-mar-3~+02-23-00,2797.178629580606,0.0
chipseq-mar-3~+03-00-00,2697.2136045455736,0.0
chipseq-mar-3~+03-01-00,2811.4478232710135,0.0
